iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18008137689046283,0.0037326499015313984,0.4,-0.8344235282826241,[0.01440319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054795 0.         0.         0.         0.0177438  0.8714717  0.         0.         0.         0.         0.01379075 0.01629553 0.01189441 0.01707095 0.01555818 0.         0.         0.01122353],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.18008137689046283,0.0037326499015313984,0.4,7.501657859858043,[0.01440319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054795 0.         0.         0.         0.0177438  0.8714717  0.         0.         0.         0.         0.01379075 0.01629553 0.01189441 0.01707095 0.01555818 0.         0.         0.01122353],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.10135201813076113,0.003561897927522088,0.4,2.762780962653873,[0.01545837 0.         0.         0.01239399 0.44442321 0.01448604 0.         0.         0.         0.         0.         0.         0.01510514 0.         0.01222449 0.01349618 0.         0.         0.         0.01064409 0.         0.         0.         0.         0.01407874 0.44768975 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06263487001185207,0.004965642285763508,0.4,10.175930599077581,[0.01167116 0.         0.         0.01871472 0.         0.         0.         0.         0.01068351 0.         0.         0.87636753 0.         0.01115858 0.         0.         0.01054071 0.         0.         0.         0.         0.0143375  0.         0.         0.01548219 0.         0.         0.01776144 0.01328265 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06263487001185207,0.004965642285763508,0.4,4.543094609090475,[0.01167116 0.         0.         0.01871472 0.         0.         0.         0.         0.01068351 0.         0.         0.87636753 0.         0.01115858 0.         0.         0.01054071 0.         0.         0.         0.         0.0143375  0.         0.         0.01548219 0.         0.         0.01776144 0.01328265 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06263487001185207,0.004965642285763508,0.4,-2.428915127405415,[0.01167116 0.         0.         0.01871472 0.         0.         0.         0.         0.01068351 0.         0.         0.87636753 0.         0.01115858 0.         0.         0.01054071 0.         0.         0.         0.         0.0143375  0.         0.         0.01548219 0.         0.         0.01776144 0.01328265 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.06263487001185207,0.004965642285763508,0.4,-1.2730256894228333,[0.01167116 0.         0.         0.01871472 0.         0.         0.         0.         0.01068351 0.         0.         0.87636753 0.         0.01115858 0.         0.         0.01054071 0.         0.         0.         0.         0.0143375  0.         0.         0.01548219 0.         0.         0.01776144 0.01328265 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.06263487001185207,0.004965642285763508,0.4,-2.682327453984816,[0.01167116 0.         0.         0.01871472 0.         0.         0.         0.         0.01068351 0.         0.         0.87636753 0.         0.01115858 0.         0.         0.01054071 0.         0.         0.         0.         0.0143375  0.         0.         0.01548219 0.         0.         0.01776144 0.01328265 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.06263487001185207,0.004965642285763508,0.4,6.884841943540518,[0.01167116 0.         0.         0.01871472 0.         0.         0.         0.         0.01068351 0.         0.         0.87636753 0.         0.01115858 0.         0.         0.01054071 0.         0.         0.         0.         0.0143375  0.         0.         0.01548219 0.         0.         0.01776144 0.01328265 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.06263487001185207,0.004965642285763508,0.4,-8.36705229028212,[0.01167116 0.         0.         0.01871472 0.         0.         0.         0.         0.01068351 0.         0.         0.87636753 0.         0.01115858 0.         0.         0.01054071 0.         0.         0.         0.         0.0143375  0.         0.         0.01548219 0.         0.         0.01776144 0.01328265 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
