iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1768270416043483,0.0037720820821853388,0.4,-1.0850742673531435,[0.         0.         0.         0.         0.01655145 0.0151184  0.         0.         0.01446079 0.         0.0150812  0.         0.01369922 0.         0.         0.         0.         0.         0.         0.         0.01077926 0.02169247 0.         0.02145798 0.         0.85276307 0.         0.01839616 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.056188726622198204,0.006571566894265604,0.4,2.61900428151044,[0.0155461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506524 0.         0.         0.01280364 0.         0.01153726 0.         0.         0.01328683 0.         0.01273542 0.         0.87467397 0.01352433 0.01687481 0.         0.01395241 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05460978500279647,0.0022408795627060474,0.4,-5.995324100211437,[0.         0.         0.         0.01900759 0.01061736 0.         0.         0.01627469 0.         0.         0.01050838 0.0104791  0.         0.01058066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172666 0.01885375 0.87424029 0.         0.01771151 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.030445223606132613,0.002488051001866748,0.4,-6.617622637913855,[0.01066983 0.         0.01223142 0.01128731 0.         0.         0.         0.         0.         0.         0.         0.         0.01122191 0.         0.         0.         0.01200879 0.         0.01487513 0.         0.         0.         0.         0.01184079 0.         0.01442472 0.         0.88700308 0.01443701 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.030445223606132613,0.002488051001866748,0.4,5.094957427458182,[0.01066983 0.         0.01223142 0.01128731 0.         0.         0.         0.         0.         0.         0.         0.         0.01122191 0.         0.         0.         0.01200879 0.         0.01487513 0.         0.         0.         0.         0.01184079 0.         0.01442472 0.         0.88700308 0.01443701 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.030445223606132613,0.002488051001866748,0.4,-7.106824713784745,[0.01066983 0.         0.01223142 0.01128731 0.         0.         0.         0.         0.         0.         0.         0.         0.01122191 0.         0.         0.         0.01200879 0.         0.01487513 0.         0.         0.         0.         0.01184079 0.         0.01442472 0.         0.88700308 0.01443701 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.030445223606132613,0.002488051001866748,0.4,-8.331467424116163,[0.01066983 0.         0.01223142 0.01128731 0.         0.         0.         0.         0.         0.         0.         0.         0.01122191 0.         0.         0.         0.01200879 0.         0.01487513 0.         0.         0.         0.         0.01184079 0.         0.01442472 0.         0.88700308 0.01443701 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.030445223606132613,0.002488051001866748,0.4,-2.8737146665736213,[0.01066983 0.         0.01223142 0.01128731 0.         0.         0.         0.         0.         0.         0.         0.         0.01122191 0.         0.         0.         0.01200879 0.         0.01487513 0.         0.         0.         0.         0.01184079 0.         0.01442472 0.         0.88700308 0.01443701 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.030445223606132613,0.002488051001866748,0.4,2.28840683357251,[0.01066983 0.         0.01223142 0.01128731 0.         0.         0.         0.         0.         0.         0.         0.         0.01122191 0.         0.         0.         0.01200879 0.         0.01487513 0.         0.         0.         0.         0.01184079 0.         0.01442472 0.         0.88700308 0.01443701 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030445223606132613,0.002488051001866748,0.4,7.022407755107566,[0.01066983 0.         0.01223142 0.01128731 0.         0.         0.         0.         0.         0.         0.         0.         0.01122191 0.         0.         0.         0.01200879 0.         0.01487513 0.         0.         0.         0.         0.01184079 0.         0.01442472 0.         0.88700308 0.01443701 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
