iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06622709229041616,0.192578,0.0036174279253082045,0.1004,0.69863918733465,-0.014915117482001349,[0.         0.         0.         0.         0.56948033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344079 0.02149841 0.         0.02119123 0.         0.0347247  0.02270079 0.         0.         0.27859368 0.         0.         0.         0.         0.02837007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
10,0.06622709229041616,0.192578,0.0036174279253082045,0.10400000000000001,0.6865103033060405,-0.010057016102025277,[0.         0.         0.         0.         0.56948033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344079 0.02149841 0.         0.02119123 0.         0.0347247  0.02270079 0.         0.         0.27859368 0.         0.         0.         0.         0.02837007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
20,0.06622709229041616,0.192578,0.0036174279253082045,0.10800000000000001,0.6732805664933595,0.0378701259573674,[0.         0.         0.         0.         0.56948033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344079 0.02149841 0.         0.02119123 0.         0.0347247  0.02270079 0.         0.         0.27859368 0.         0.         0.         0.         0.02837007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
30,0.06622709229041616,0.192578,0.0036174279253082045,0.112,0.6603057798763129,-0.003850616023301198,[0.         0.         0.         0.         0.56948033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344079 0.02149841 0.         0.02119123 0.         0.0347247  0.02270079 0.         0.         0.27859368 0.         0.         0.         0.         0.02837007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
40,0.06622709229041616,0.192578,0.0036174279253082045,0.116,0.6475810303108847,0.031901472086847606,[0.         0.         0.         0.         0.56948033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344079 0.02149841 0.         0.02119123 0.         0.0347247  0.02270079 0.         0.         0.27859368 0.         0.         0.         0.         0.02837007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
50,0.06622709229041616,0.192578,0.0036174279253082045,0.12000000000000001,0.6351014993342337,-0.016936402361714786,[0.         0.         0.         0.         0.56948033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344079 0.02149841 0.         0.02119123 0.         0.0347247  0.02270079 0.         0.         0.27859368 0.         0.         0.         0.         0.02837007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
60,0.06622709229041616,0.192578,0.0036174279253082045,0.124,0.622862461340094,-0.0009468303978293491,[0.         0.         0.         0.         0.56948033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344079 0.02149841 0.         0.02119123 0.         0.0347247  0.02270079 0.         0.         0.27859368 0.         0.         0.         0.         0.02837007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
70,0.06583198916984168,0.184057,0.0053401033926432605,0.128,0.6108592817893356,0.013919537069531349,[0.         0.         0.         0.         0.15562631 0.02383777 0.02814144 0.         0.         0.02208472 0.         0.         0.         0.         0.         0.         0.02390488 0.         0.         0.         0.         0.         0.02564309 0.         0.         0.62408504 0.         0.09667676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
80,0.06583198916984168,0.184057,0.0053401033926432605,0.132,0.5990874154550098,-0.014188320120828407,[0.         0.         0.         0.         0.15562631 0.02383777 0.02814144 0.         0.         0.02208472 0.         0.         0.         0.         0.         0.         0.02390488 0.         0.         0.         0.         0.         0.02564309 0.         0.         0.62408504 0.         0.09667676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
90,0.06583198916984168,0.184057,0.0053401033926432605,0.136,0.5875424047012152,0.010942162955968629,[0.         0.         0.         0.         0.15562631 0.02383777 0.02814144 0.         0.         0.02208472 0.         0.         0.         0.         0.         0.         0.02390488 0.         0.         0.         0.         0.         0.02564309 0.         0.         0.62408504 0.         0.09667676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
