iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003018745906896879,0.128164,0.0044548487206514465,0.5004,0.8994711474430547,6.42963298360498,[0.         0.         0.         0.         0.         0.         0.         0.         0.96061219 0.0118989  0.         0.         0.         0.         0.0118989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_07,10
10,0.003018745906896879,0.128164,0.0044548487206514465,0.504,0.894725436791504,0.5676566358985746,[0.         0.         0.         0.         0.         0.         0.         0.         0.96061219 0.0118989  0.         0.         0.         0.         0.0118989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_07,10
20,0.003018745906896879,0.128164,0.0044548487206514465,0.508,0.8894817858241639,2.9122932589847412,[0.         0.         0.         0.         0.         0.         0.         0.         0.96061219 0.0118989  0.         0.         0.         0.         0.0118989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_07,10
30,0.003018745906896879,0.128164,0.0044548487206514465,0.512,0.8842688659329022,3.240742438358083,[0.         0.         0.         0.         0.         0.         0.         0.         0.96061219 0.0118989  0.         0.         0.         0.         0.0118989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_07,10
40,0.003018745906896879,0.128164,0.0044548487206514465,0.516,0.879086497014382,-7.982068675374285,[0.         0.         0.         0.         0.         0.         0.         0.         0.96061219 0.0118989  0.         0.         0.         0.         0.0118989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_07,10
50,0.003018745906896879,0.128164,0.0044548487206514465,0.52,0.8739345000207845,0.03267450500853157,[0.         0.         0.         0.         0.         0.         0.         0.         0.96061219 0.0118989  0.         0.         0.         0.         0.0118989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_07,10
60,0.00147311777504549,0.108994,0.0036623943320777987,0.524,0.8688126969536234,-0.030440491940015756,[0.         0.         0.01334246 0.         0.95997261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334246 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_07,10
70,0.00147311777504549,0.108994,0.0036623943320777987,0.528,0.8637209108575947,-5.32352665718225,[0.         0.         0.01334246 0.         0.95997261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334246 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_07,10
80,0.00147311777504549,0.108994,0.0036623943320777987,0.532,0.8586589658144633,-1.6485733935388545,[0.         0.         0.01334246 0.         0.95997261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334246 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_07,10
90,0.00147311777504549,0.108994,0.0036623943320777987,0.536,0.8536266869369854,-4.257439000757142,[0.         0.         0.01334246 0.         0.95997261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334246 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_07,10
