iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13041511221866023,0.0052443135470187216,0.4,0.7550861926176834,[0.         0.0109209  0.01324174 0.         0.91108458 0.         0.         0.         0.         0.         0.01575874 0.         0.         0.02021343 0.         0.01146117 0.         0.         0.         0.01731945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031835743806933936,0.010183294743566738,0.4,2.3373031989869544,[0.         0.         0.         0.         0.01211753 0.         0.01526594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103231 0.         0.03151324 0.90329693 0.01095087 0.01582317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031835743806933936,0.010183294743566738,0.4,-4.502833623711686,[0.         0.         0.         0.         0.01211753 0.         0.01526594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103231 0.         0.03151324 0.90329693 0.01095087 0.01582317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031835743806933936,0.010183294743566738,0.4,-4.235808978495154,[0.         0.         0.         0.         0.01211753 0.         0.01526594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103231 0.         0.03151324 0.90329693 0.01095087 0.01582317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031835743806933936,0.010183294743566738,0.4,-9.418166663226524,[0.         0.         0.         0.         0.01211753 0.         0.01526594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103231 0.         0.03151324 0.90329693 0.01095087 0.01582317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031835743806933936,0.010183294743566738,0.4,-8.53233411078836,[0.         0.         0.         0.         0.01211753 0.         0.01526594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103231 0.         0.03151324 0.90329693 0.01095087 0.01582317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031835743806933936,0.010183294743566738,0.4,-9.360015305028195,[0.         0.         0.         0.         0.01211753 0.         0.01526594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103231 0.         0.03151324 0.90329693 0.01095087 0.01582317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031835743806933936,0.010183294743566738,0.4,-12.706220689683587,[0.         0.         0.         0.         0.01211753 0.         0.01526594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103231 0.         0.03151324 0.90329693 0.01095087 0.01582317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031835743806933936,0.010183294743566738,0.4,-6.171677106007056,[0.         0.         0.         0.         0.01211753 0.         0.01526594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103231 0.         0.03151324 0.90329693 0.01095087 0.01582317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031835743806933936,0.010183294743566738,0.4,-9.262881143097827,[0.         0.         0.         0.         0.01211753 0.         0.01526594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103231 0.         0.03151324 0.90329693 0.01095087 0.01582317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.031835743806933936,0.010183294743566738,0.4,-13.704610274522803,[0.         0.         0.         0.         0.01211753 0.         0.01526594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103231 0.         0.03151324 0.90329693 0.01095087 0.01582317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.031835743806933936,0.010183294743566738,0.4,1.2245422138248427,[0.         0.         0.         0.         0.01211753 0.         0.01526594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103231 0.         0.03151324 0.90329693 0.01095087 0.01582317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.031835743806933936,0.010183294743566738,0.4,0.8416340586124144,[0.         0.         0.         0.         0.01211753 0.         0.01526594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103231 0.         0.03151324 0.90329693 0.01095087 0.01582317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024748612682135004,0.010231908363223501,0.4,15.833676068508307,[0.         0.         0.         0.         0.91035949 0.         0.         0.         0.01089804 0.         0.         0.         0.         0.02204916 0.01061496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359647 0.01072169 0.01176019 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024421979518883936,0.004646927449750535,0.4,-8.744506816032892,[0.01650433 0.         0.         0.01079025 0.         0.         0.         0.         0.         0.         0.01898752 0.         0.02201256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066693 0.         0.         0.91038575 0.         0.01065266 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024421979518883936,0.004646927449750535,0.4,2.70898041405395,[0.01650433 0.         0.         0.01079025 0.         0.         0.         0.         0.         0.         0.01898752 0.         0.02201256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066693 0.         0.         0.91038575 0.         0.01065266 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024421979518883936,0.004646927449750535,0.4,11.680197291752073,[0.01650433 0.         0.         0.01079025 0.         0.         0.         0.         0.         0.         0.01898752 0.         0.02201256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066693 0.         0.         0.91038575 0.         0.01065266 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.024421979518883936,0.004646927449750535,0.4,1.6313444256130516,[0.01650433 0.         0.         0.01079025 0.         0.         0.         0.         0.         0.         0.01898752 0.         0.02201256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066693 0.         0.         0.91038575 0.         0.01065266 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.024421979518883936,0.004646927449750535,0.4,-9.425156010606578,[0.01650433 0.         0.         0.01079025 0.         0.         0.         0.         0.         0.         0.01898752 0.         0.02201256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066693 0.         0.         0.91038575 0.         0.01065266 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.024421979518883936,0.004646927449750535,0.4,0.7516905986144491,[0.01650433 0.         0.         0.01079025 0.         0.         0.         0.         0.         0.         0.01898752 0.         0.02201256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066693 0.         0.         0.91038575 0.         0.01065266 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.024421979518883936,0.004646927449750535,0.4,-6.117435988120552,[0.01650433 0.         0.         0.01079025 0.         0.         0.         0.         0.         0.         0.01898752 0.         0.02201256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066693 0.         0.         0.91038575 0.         0.01065266 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.024421979518883936,0.004646927449750535,0.4,-8.19035215345991,[0.01650433 0.         0.         0.01079025 0.         0.         0.         0.         0.         0.         0.01898752 0.         0.02201256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066693 0.         0.         0.91038575 0.         0.01065266 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.024421979518883936,0.004646927449750535,0.4,-7.428770714753586,[0.01650433 0.         0.         0.01079025 0.         0.         0.         0.         0.         0.         0.01898752 0.         0.02201256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066693 0.         0.         0.91038575 0.         0.01065266 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
