iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12257364302074858,0.004173184214590412,0.4,-3.7136229615646412,[0.         0.         0.01103724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323065 0.         0.         0.01131356 0.         0.01089752 0.93352103 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03955354308225439,0.009621916840281925,0.4,24.529898918405472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240891 0.         0.         0.         0.         0.         0.         0.         0.         0.02159389 0.         0.01912138 0.         0.         0.01206576 0.93481006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03138675242119411,0.0026053355755998073,0.4,-1.1582224335194937,[0.         0.         0.01103724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323065 0.         0.         0.01131356 0.         0.01089752 0.93352103 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018887332726097102,0.0025550472326340036,0.4,9.004769558278461,[0.         0.         0.         0.         0.         0.         0.         0.01396007 0.         0.         0.         0.         0.0219901  0.         0.         0.         0.         0.         0.02418671 0.         0.         0.         0.         0.         0.         0.02516778 0.         0.91469534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018887332726097102,0.0025550472326340036,0.4,10.223550152347705,[0.         0.         0.         0.         0.         0.         0.         0.01396007 0.         0.         0.         0.         0.0219901  0.         0.         0.         0.         0.         0.02418671 0.         0.         0.         0.         0.         0.         0.02516778 0.         0.91469534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018887332726097102,0.0025550472326340036,0.4,-0.7081773703586546,[0.         0.         0.         0.         0.         0.         0.         0.01396007 0.         0.         0.         0.         0.0219901  0.         0.         0.         0.         0.         0.02418671 0.         0.         0.         0.         0.         0.         0.02516778 0.         0.91469534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018887332726097102,0.0025550472326340036,0.4,16.974194017199526,[0.         0.         0.         0.         0.         0.         0.         0.01396007 0.         0.         0.         0.         0.0219901  0.         0.         0.         0.         0.         0.02418671 0.         0.         0.         0.         0.         0.         0.02516778 0.         0.91469534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018887332726097102,0.0025550472326340036,0.4,1.3830102908851871,[0.         0.         0.         0.         0.         0.         0.         0.01396007 0.         0.         0.         0.         0.0219901  0.         0.         0.         0.         0.         0.02418671 0.         0.         0.         0.         0.         0.         0.02516778 0.         0.91469534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018887332726097102,0.0025550472326340036,0.4,-10.230572993799907,[0.         0.         0.         0.         0.         0.         0.         0.01396007 0.         0.         0.         0.         0.0219901  0.         0.         0.         0.         0.         0.02418671 0.         0.         0.         0.         0.         0.         0.02516778 0.         0.91469534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018887332726097102,0.0025550472326340036,0.4,-13.021527608573624,[0.         0.         0.         0.         0.         0.         0.         0.01396007 0.         0.         0.         0.         0.0219901  0.         0.         0.         0.         0.         0.02418671 0.         0.         0.         0.         0.         0.         0.02516778 0.         0.91469534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
