iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17875132324739834,0.0033440029034162294,0.4,9.985586509331924,[0.         0.01117786 0.         0.         0.01133197 0.         0.         0.         0.02485629 0.         0.         0.         0.         0.01963578 0.         0.         0.         0.         0.         0.01099901 0.         0.         0.         0.         0.01820021 0.84575884 0.01953138 0.02216506 0.         0.         0.0163436 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06394575993645575,0.004415476107655069,0.4,10.141019118581308,[0.         0.         0.         0.         0.01075921 0.         0.         0.02170565 0.01217938 0.         0.         0.01070893 0.         0.         0.         0.         0.01635164 0.         0.01893091 0.         0.         0.         0.         0.01560868 0.01122208 0.86557452 0.01695899 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041829174330165995,0.004574243592856979,0.4,-6.277740774107647,[0.         0.         0.01866511 0.01064888 0.86113268 0.         0.         0.         0.01417197 0.         0.01443615 0.         0.         0.         0.         0.         0.         0.01564389 0.         0.         0.01777633 0.         0.         0.01058686 0.         0.0179556  0.         0.         0.01898253 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041829174330165995,0.004574243592856979,0.4,17.64493157460703,[0.         0.         0.01866511 0.01064888 0.86113268 0.         0.         0.         0.01417197 0.         0.01443615 0.         0.         0.         0.         0.         0.         0.01564389 0.         0.         0.01777633 0.         0.         0.01058686 0.         0.0179556  0.         0.         0.01898253 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041829174330165995,0.004574243592856979,0.4,12.503122715352788,[0.         0.         0.01866511 0.01064888 0.86113268 0.         0.         0.         0.01417197 0.         0.01443615 0.         0.         0.         0.         0.         0.         0.01564389 0.         0.         0.01777633 0.         0.         0.01058686 0.         0.0179556  0.         0.         0.01898253 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041829174330165995,0.004574243592856979,0.4,3.7315985690707016,[0.         0.         0.01866511 0.01064888 0.86113268 0.         0.         0.         0.01417197 0.         0.01443615 0.         0.         0.         0.         0.         0.         0.01564389 0.         0.         0.01777633 0.         0.         0.01058686 0.         0.0179556  0.         0.         0.01898253 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041829174330165995,0.004574243592856979,0.4,-8.561680576964228,[0.         0.         0.01866511 0.01064888 0.86113268 0.         0.         0.         0.01417197 0.         0.01443615 0.         0.         0.         0.         0.         0.         0.01564389 0.         0.         0.01777633 0.         0.         0.01058686 0.         0.0179556  0.         0.         0.01898253 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041829174330165995,0.004574243592856979,0.4,0.8878990660492447,[0.         0.         0.01866511 0.01064888 0.86113268 0.         0.         0.         0.01417197 0.         0.01443615 0.         0.         0.         0.         0.         0.         0.01564389 0.         0.         0.01777633 0.         0.         0.01058686 0.         0.0179556  0.         0.         0.01898253 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041829174330165995,0.004574243592856979,0.4,8.067725483831673,[0.         0.         0.01866511 0.01064888 0.86113268 0.         0.         0.         0.01417197 0.         0.01443615 0.         0.         0.         0.         0.         0.         0.01564389 0.         0.         0.01777633 0.         0.         0.01058686 0.         0.0179556  0.         0.         0.01898253 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041829174330165995,0.004574243592856979,0.4,23.201934531480845,[0.         0.         0.01866511 0.01064888 0.86113268 0.         0.         0.         0.01417197 0.         0.01443615 0.         0.         0.         0.         0.         0.         0.01564389 0.         0.         0.01777633 0.         0.         0.01058686 0.         0.0179556  0.         0.         0.01898253 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04098186316829953,0.004613475210930656,0.4,-4.866967612232144,[0.         0.         0.         0.         0.         0.         0.01236539 0.01098233 0.01167769 0.01307296 0.         0.         0.01487342 0.         0.         0.         0.         0.         0.01350644 0.01405871 0.01272825 0.         0.01555836 0.         0.         0.88117644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.040632639057338216,0.004553621057207634,0.4,-22.451895498341937,[0.         0.0108033  0.         0.         0.86792999 0.         0.         0.         0.         0.01393177 0.01585609 0.         0.         0.         0.         0.01111122 0.         0.         0.02120779 0.         0.         0.         0.         0.01073653 0.         0.01283212 0.         0.01081301 0.         0.         0.02477818],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.040632639057338216,0.004553621057207634,0.4,3.6055293999249387,[0.         0.0108033  0.         0.         0.86792999 0.         0.         0.         0.         0.01393177 0.01585609 0.         0.         0.         0.         0.01111122 0.         0.         0.02120779 0.         0.         0.         0.         0.01073653 0.         0.01283212 0.         0.01081301 0.         0.         0.02477818],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
