iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12130660394235514,0.006524003388736214,0.4,-23.04657388607312,[0.02175754 0.         0.         0.         0.         0.01082484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267855 0.         0.0123567  0.         0.         0.         0.         0.8968396  0.01491504 0.         0.         0.         0.02062772],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04276685118491591,0.00670876398432652,0.4,-8.80640638523669,[0.         0.         0.         0.         0.01352396 0.         0.         0.         0.         0.         0.         0.01623022 0.         0.         0.         0.         0.         0.         0.         0.01856245 0.02208752 0.01076825 0.         0.         0.         0.89767248 0.         0.         0.         0.         0.02115511],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04276685118491591,0.00670876398432652,0.4,0.8018291278375558,[0.         0.         0.         0.         0.01352396 0.         0.         0.         0.         0.         0.         0.01623022 0.         0.         0.         0.         0.         0.         0.         0.01856245 0.02208752 0.01076825 0.         0.         0.         0.89767248 0.         0.         0.         0.         0.02115511],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04276685118491591,0.00670876398432652,0.4,-6.743506587821171,[0.         0.         0.         0.         0.01352396 0.         0.         0.         0.         0.         0.         0.01623022 0.         0.         0.         0.         0.         0.         0.         0.01856245 0.02208752 0.01076825 0.         0.         0.         0.89767248 0.         0.         0.         0.         0.02115511],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04276685118491591,0.00670876398432652,0.4,-3.4898812437095117,[0.         0.         0.         0.         0.01352396 0.         0.         0.         0.         0.         0.         0.01623022 0.         0.         0.         0.         0.         0.         0.         0.01856245 0.02208752 0.01076825 0.         0.         0.         0.89767248 0.         0.         0.         0.         0.02115511],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0354398336429529,0.01020637766339759,0.4,-2.4300335148635916,[0.         0.         0.         0.         0.91619513 0.         0.01613639 0.01126142 0.         0.01843959 0.         0.         0.         0.01362575 0.         0.         0.         0.0137488  0.         0.         0.         0.         0.         0.01059292 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0354398336429529,0.01020637766339759,0.4,-19.172599768997696,[0.         0.         0.         0.         0.91619513 0.         0.01613639 0.01126142 0.         0.01843959 0.         0.         0.         0.01362575 0.         0.         0.         0.0137488  0.         0.         0.         0.         0.         0.01059292 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032272435728489125,0.01011557499969161,0.4,13.625391751021496,[0.         0.         0.         0.         0.90910342 0.01821068 0.         0.         0.         0.         0.         0.         0.01407126 0.         0.         0.01233867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319074 0.01386781 0.         0.01921742 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03035264050088631,0.006676890889294176,0.4,-21.127721147778775,[0.         0.         0.01901509 0.         0.         0.02072747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929336 0.         0.89610046 0.         0.01069545 0.         0.01311621 0.02105196],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03035264050088631,0.006676890889294176,0.4,-4.472788180210097,[0.         0.         0.01901509 0.         0.         0.02072747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929336 0.         0.89610046 0.         0.01069545 0.         0.01311621 0.02105196],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
