iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16330888386967501,0.00473760160591259,0.4,3.614867942920993,[0.         0.         0.01439539 0.         0.         0.02978955 0.         0.         0.01134285 0.         0.         0.         0.         0.         0.         0.         0.01787509 0.         0.         0.01199896 0.         0.         0.         0.         0.         0.90102738 0.01357077 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04919860645383917,0.00463270026115208,0.4,5.41746128152803,[0.         0.0132396  0.         0.         0.         0.         0.01653635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932032 0.01269665 0.01734494 0.         0.90630648 0.         0.01455565 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030465658383132435,0.010066173294714938,0.4,6.965537476934394,[0.02839394 0.         0.01104706 0.         0.         0.         0.         0.         0.01142202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437765 0.         0.         0.         0.01110942 0.         0.         0.89020265 0.         0.02344726 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030173392187117554,0.004769035947952982,0.4,-14.305335792089188,[0.         0.         0.         0.01408141 0.         0.         0.         0.         0.01698695 0.02443408 0.         0.01070384 0.         0.         0.         0.         0.01389302 0.         0.         0.         0.         0.         0.         0.01416997 0.         0.90573073 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030173392187117554,0.004769035947952982,0.4,19.076515945676743,[0.         0.         0.         0.01408141 0.         0.         0.         0.         0.01698695 0.02443408 0.         0.01070384 0.         0.         0.         0.         0.01389302 0.         0.         0.         0.         0.         0.         0.01416997 0.         0.90573073 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030173392187117554,0.004769035947952982,0.4,-13.152037853584769,[0.         0.         0.         0.01408141 0.         0.         0.         0.         0.01698695 0.02443408 0.         0.01070384 0.         0.         0.         0.         0.01389302 0.         0.         0.         0.         0.         0.         0.01416997 0.         0.90573073 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030173392187117554,0.004769035947952982,0.4,-4.087368784723794,[0.         0.         0.         0.01408141 0.         0.         0.         0.         0.01698695 0.02443408 0.         0.01070384 0.         0.         0.         0.         0.01389302 0.         0.         0.         0.         0.         0.         0.01416997 0.         0.90573073 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030173392187117554,0.004769035947952982,0.4,-3.0143530697344683,[0.         0.         0.         0.01408141 0.         0.         0.         0.         0.01698695 0.02443408 0.         0.01070384 0.         0.         0.         0.         0.01389302 0.         0.         0.         0.         0.         0.         0.01416997 0.         0.90573073 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030173392187117554,0.004769035947952982,0.4,11.27981005236349,[0.         0.         0.         0.01408141 0.         0.         0.         0.         0.01698695 0.02443408 0.         0.01070384 0.         0.         0.         0.         0.01389302 0.         0.         0.         0.         0.         0.         0.01416997 0.         0.90573073 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030173392187117554,0.004769035947952982,0.4,-4.787931491206248,[0.         0.         0.         0.01408141 0.         0.         0.         0.         0.01698695 0.02443408 0.         0.01070384 0.         0.         0.         0.         0.01389302 0.         0.         0.         0.         0.         0.         0.01416997 0.         0.90573073 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
