iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15391805150613422,0.0027963900214451167,0.4,3.0883307504315054,[0.         0.         0.         0.         0.01264774 0.01790382 0.         0.         0.         0.01152656 0.         0.01058374 0.         0.         0.         0.         0.         0.01710727 0.         0.         0.         0.         0.         0.         0.         0.89966425 0.         0.0200522  0.01051442 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04885400404630171,0.004559652099414873,0.4,-11.12653143283653,[0.         0.         0.         0.         0.         0.01495052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632227 0.01053459 0.         0.         0.01539237 0.         0.018127   0.01795929 0.         0.89354123 0.01317273 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04520404982716024,0.009990018101586994,0.4,2.401020253391329,[0.         0.         0.         0.         0.         0.0105649  0.         0.01875381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947242 0.01058707 0.         0.         0.         0.01880095 0.         0.         0.89407191 0.         0.01227062 0.         0.         0.01547833],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04520404982716024,0.009990018101586994,0.4,-2.179758301361596,[0.         0.         0.         0.         0.         0.0105649  0.         0.01875381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947242 0.01058707 0.         0.         0.         0.01880095 0.         0.         0.89407191 0.         0.01227062 0.         0.         0.01547833],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04520404982716024,0.009990018101586994,0.4,5.246023277402802,[0.         0.         0.         0.         0.         0.0105649  0.         0.01875381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947242 0.01058707 0.         0.         0.         0.01880095 0.         0.         0.89407191 0.         0.01227062 0.         0.         0.01547833],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03262757721180903,0.004799309856808983,0.4,-3.103514021924723,[0.         0.         0.         0.         0.8951613  0.         0.         0.         0.02511554 0.         0.         0.01159944 0.         0.01069874 0.         0.         0.         0.         0.         0.01081777 0.         0.         0.         0.         0.01373963 0.01286106 0.         0.02000652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03262757721180903,0.004799309856808983,0.4,19.465316790067238,[0.         0.         0.         0.         0.8951613  0.         0.         0.         0.02511554 0.         0.         0.01159944 0.         0.01069874 0.         0.         0.         0.         0.         0.01081777 0.         0.         0.         0.         0.01373963 0.01286106 0.         0.02000652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02594247741173514,0.010193838954383335,0.4,-16.231325266135826,[0.         0.01083069 0.         0.         0.91216883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256765 0.         0.010973   0.         0.         0.         0.         0.         0.01068761 0.01072292 0.01102762 0.01102167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02594247741173514,0.010193838954383335,0.4,-3.3555241475427184,[0.         0.01083069 0.         0.         0.91216883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256765 0.         0.010973   0.         0.         0.         0.         0.         0.01068761 0.01072292 0.01102762 0.01102167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02594247741173514,0.010193838954383335,0.4,13.145376629294418,[0.         0.01083069 0.         0.         0.91216883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256765 0.         0.010973   0.         0.         0.         0.         0.         0.01068761 0.01072292 0.01102762 0.01102167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
