iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06181397347476641,0.007710943034049198,0.4,-9.908675652416527,[0.         0.         0.         0.         0.93196536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336116 0.         0.         0.         0.         0.         0.         0.016776   0.         0.02789749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03170803479079962,0.005676260025054976,0.4,9.972352790698768,[0.03192432 0.         0.         0.         0.93042276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264874 0.         0.         0.         0.02500419],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02953418675809351,0.006865311214439172,0.4,-6.267305931704582,[0.         0.         0.         0.         0.91017761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0419106  0.03250544 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016203314692313005,0.010514288175008107,0.4,-12.602432425367905,[0.         0.         0.         0.         0.94909785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212056 0.         0.0227824  0.         0.         0.         0.         0.01599919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016203314692313005,0.010514288175008107,0.4,10.57747744258235,[0.         0.         0.         0.         0.94909785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212056 0.         0.0227824  0.         0.         0.         0.         0.01599919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016203314692313005,0.010514288175008107,0.4,-5.018064107746687,[0.         0.         0.         0.         0.94909785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212056 0.         0.0227824  0.         0.         0.         0.         0.01599919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016203314692313005,0.010514288175008107,0.4,-2.2023664718103375,[0.         0.         0.         0.         0.94909785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212056 0.         0.0227824  0.         0.         0.         0.         0.01599919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016203314692313005,0.010514288175008107,0.4,4.322281314015054,[0.         0.         0.         0.         0.94909785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212056 0.         0.0227824  0.         0.         0.         0.         0.01599919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016203314692313005,0.010514288175008107,0.4,16.4529336619152,[0.         0.         0.         0.         0.94909785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212056 0.         0.0227824  0.         0.         0.         0.         0.01599919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016203314692313005,0.010514288175008107,0.4,-3.2235257058354714,[0.         0.         0.         0.         0.94909785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212056 0.         0.0227824  0.         0.         0.         0.         0.01599919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
