iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1775101511621708,0.003654476004455146,0.4,-17.85434607413972,[0.         0.         0.         0.01252523 0.01474724 0.         0.         0.         0.         0.         0.0106806  0.         0.         0.         0.01129092 0.01472019 0.         0.         0.01754389 0.         0.         0.         0.         0.02015453 0.         0.87213191 0.         0.01185464 0.         0.         0.01435085],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05212131987095756,0.009758825051441076,0.4,4.073869506586013,[0.01225575 0.01249537 0.0142988  0.         0.87608361 0.         0.         0.         0.01143869 0.01369399 0.         0.         0.         0.01613678 0.         0.01430223 0.         0.         0.         0.         0.         0.         0.         0.         0.01434617 0.         0.         0.         0.         0.         0.01494863],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05212131987095756,0.009758825051441076,0.4,-15.506619514415652,[0.01225575 0.01249537 0.0142988  0.         0.87608361 0.         0.         0.         0.01143869 0.01369399 0.         0.         0.         0.01613678 0.         0.01430223 0.         0.         0.         0.         0.         0.         0.         0.         0.01434617 0.         0.         0.         0.         0.         0.01494863],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05212131987095756,0.009758825051441076,0.4,-3.5146934766543945,[0.01225575 0.01249537 0.0142988  0.         0.87608361 0.         0.         0.         0.01143869 0.01369399 0.         0.         0.         0.01613678 0.         0.01430223 0.         0.         0.         0.         0.         0.         0.         0.         0.01434617 0.         0.         0.         0.         0.         0.01494863],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04143729173251416,0.004729046949581102,0.4,5.329490928553628,[0.         0.         0.         0.         0.         0.         0.01076219 0.         0.         0.01342157 0.         0.         0.         0.         0.01077828 0.         0.         0.         0.02887592 0.         0.         0.         0.01262652 0.         0.01834647 0.87053858 0.         0.01253223 0.         0.01076839 0.01134986],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04143729173251416,0.004729046949581102,0.4,-0.4665879275159598,[0.         0.         0.         0.         0.         0.         0.01076219 0.         0.         0.01342157 0.         0.         0.         0.         0.01077828 0.         0.         0.         0.02887592 0.         0.         0.         0.01262652 0.         0.01834647 0.87053858 0.         0.01253223 0.         0.01076839 0.01134986],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03966852903366325,0.009982376062293382,0.4,0.46960524415057414,[0.         0.         0.01102231 0.         0.88043972 0.         0.         0.         0.01560421 0.         0.         0.         0.0126222  0.         0.01450467 0.         0.01401653 0.         0.         0.         0.0104626  0.         0.01543459 0.01039758 0.         0.         0.         0.         0.         0.0154956  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03966852903366325,0.009982376062293382,0.4,6.5319413351855005,[0.         0.         0.01102231 0.         0.88043972 0.         0.         0.         0.01560421 0.         0.         0.         0.0126222  0.         0.01450467 0.         0.01401653 0.         0.         0.         0.0104626  0.         0.01543459 0.01039758 0.         0.         0.         0.         0.         0.0154956  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0351190916818396,0.004803913808123976,0.4,-1.74516710762394,[0.         0.         0.         0.         0.0203386  0.         0.01072742 0.         0.01111629 0.         0.01402327 0.01889647 0.         0.         0.         0.01076122 0.         0.         0.         0.         0.01478333 0.         0.         0.01638589 0.         0.87131706 0.         0.         0.01165045 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0351190916818396,0.004803913808123976,0.4,-3.564275924870871,[0.         0.         0.         0.         0.0203386  0.         0.01072742 0.         0.01111629 0.         0.01402327 0.01889647 0.         0.         0.         0.01076122 0.         0.         0.         0.         0.01478333 0.         0.         0.01638589 0.         0.87131706 0.         0.         0.01165045 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
