iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15869847771870046,0.003729919913586973,0.4,9.96025235092702,[0.03009899 0.         0.01812667 0.         0.0265506  0.         0.         0.         0.01401967 0.         0.         0.         0.01101093 0.         0.0156371  0.         0.0108751  0.01093254 0.         0.         0.         0.         0.         0.         0.         0.86274839 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.056298354253226,0.004563924102390296,0.4,7.8136956789521514,[0.         0.01948461 0.01317899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059077 0.01091199 0.         0.         0.         0.         0.         0.01218628 0.         0.88696123 0.01175131 0.01630217 0.         0.01863264 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.050040462713775324,0.002594396347680463,0.4,16.102219876439563,[0.01054767 0.         0.         0.         0.         0.         0.         0.02031519 0.01814497 0.         0.         0.         0.         0.         0.01057242 0.01746828 0.         0.         0.         0.         0.         0.         0.         0.01340466 0.         0.8784041  0.         0.         0.         0.0197501  0.0113926 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.050040462713775324,0.002594396347680463,0.4,28.503573459943013,[0.01054767 0.         0.         0.         0.         0.         0.         0.02031519 0.01814497 0.         0.         0.         0.         0.         0.01057242 0.01746828 0.         0.         0.         0.         0.         0.         0.         0.01340466 0.         0.8784041  0.         0.         0.         0.0197501  0.0113926 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.050040462713775324,0.002594396347680463,0.4,-12.836654102532686,[0.01054767 0.         0.         0.         0.         0.         0.         0.02031519 0.01814497 0.         0.         0.         0.         0.         0.01057242 0.01746828 0.         0.         0.         0.         0.         0.         0.         0.01340466 0.         0.8784041  0.         0.         0.         0.0197501  0.0113926 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.050040462713775324,0.002594396347680463,0.4,1.4737617193931332,[0.01054767 0.         0.         0.         0.         0.         0.         0.02031519 0.01814497 0.         0.         0.         0.         0.         0.01057242 0.01746828 0.         0.         0.         0.         0.         0.         0.         0.01340466 0.         0.8784041  0.         0.         0.         0.0197501  0.0113926 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03734192794668512,0.010040983592367193,0.4,10.423601283014733,[0.         0.         0.         0.         0.         0.         0.         0.         0.02242741 0.         0.02517435 0.01077453 0.         0.01084015 0.         0.         0.01082791 0.01088313 0.         0.         0.         0.         0.         0.         0.         0.02466141 0.         0.86389719 0.         0.02051392 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03734192794668512,0.010040983592367193,0.4,3.3010010261991543,[0.         0.         0.         0.         0.         0.         0.         0.         0.02242741 0.         0.02517435 0.01077453 0.         0.01084015 0.         0.         0.01082791 0.01088313 0.         0.         0.         0.         0.         0.         0.         0.02466141 0.         0.86389719 0.         0.02051392 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03646014111070249,0.004653692638676558,0.4,11.337431607102415,[0.         0.         0.0111048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915509 0.         0.02315659 0.         0.         0.         0.         0.0108731  0.01327252 0.01762075 0.         0.         0.02329294 0.         0.85695119 0.         0.         0.01457302],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03646014111070249,0.004653692638676558,0.4,-7.354950438275335,[0.         0.         0.0111048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915509 0.         0.02315659 0.         0.         0.         0.         0.0108731  0.01327252 0.01762075 0.         0.         0.02329294 0.         0.85695119 0.         0.         0.01457302],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03320088342162644,0.004510297828219261,0.4,-11.503183270232377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683511 0.01164438 0.         0.         0.         0.01466639 0.01057113 0.01981385 0.         0.         0.         0.         0.         0.         0.         0.88820936 0.01301909 0.         0.01211254 0.         0.01312814],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03320088342162644,0.004510297828219261,0.4,13.838217829794369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683511 0.01164438 0.         0.         0.         0.01466639 0.01057113 0.01981385 0.         0.         0.         0.         0.         0.         0.         0.88820936 0.01301909 0.         0.01211254 0.         0.01312814],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03320088342162644,0.004510297828219261,0.4,-9.315065792221466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683511 0.01164438 0.         0.         0.         0.01466639 0.01057113 0.01981385 0.         0.         0.         0.         0.         0.         0.         0.88820936 0.01301909 0.         0.01211254 0.         0.01312814],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03320088342162644,0.004510297828219261,0.4,-1.4860906796920141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683511 0.01164438 0.         0.         0.         0.01466639 0.01057113 0.01981385 0.         0.         0.         0.         0.         0.         0.         0.88820936 0.01301909 0.         0.01211254 0.         0.01312814],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
