iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15612396237903253,0.004508117873891913,0.4,-0.13688502191291158,[0.         0.01659709 0.         0.         0.         0.01590468 0.         0.         0.         0.         0.         0.         0.         0.         0.01917566 0.         0.01208373 0.         0.         0.         0.         0.         0.         0.02139848 0.         0.91484036 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02924533693882443,0.0026354447950943695,0.4,19.45984089912848,[0.01781578 0.         0.         0.         0.         0.         0.         0.         0.01527958 0.         0.         0.         0.         0.01549274 0.02039551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802169 0.         0.9129947  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02924533693882443,0.0026354447950943695,0.4,5.305855430036079,[0.01781578 0.         0.         0.         0.         0.         0.         0.         0.01527958 0.         0.         0.         0.         0.01549274 0.02039551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802169 0.         0.9129947  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02924533693882443,0.0026354447950943695,0.4,-4.646159843117858,[0.01781578 0.         0.         0.         0.         0.         0.         0.         0.01527958 0.         0.         0.         0.         0.01549274 0.02039551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802169 0.         0.9129947  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02924533693882443,0.0026354447950943695,0.4,14.98440189666806,[0.01781578 0.         0.         0.         0.         0.         0.         0.         0.01527958 0.         0.         0.         0.         0.01549274 0.02039551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802169 0.         0.9129947  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02924533693882443,0.0026354447950943695,0.4,-3.5619552274160355,[0.01781578 0.         0.         0.         0.         0.         0.         0.         0.01527958 0.         0.         0.         0.         0.01549274 0.02039551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802169 0.         0.9129947  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02924533693882443,0.0026354447950943695,0.4,10.738935383294354,[0.01781578 0.         0.         0.         0.         0.         0.         0.         0.01527958 0.         0.         0.         0.         0.01549274 0.02039551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802169 0.         0.9129947  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02924533693882443,0.0026354447950943695,0.4,10.944097483173014,[0.01781578 0.         0.         0.         0.         0.         0.         0.         0.01527958 0.         0.         0.         0.         0.01549274 0.02039551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802169 0.         0.9129947  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024551742765191814,0.0023517896424545192,0.4,0.6568658638513014,[0.         0.01659709 0.         0.         0.         0.01590468 0.         0.         0.         0.         0.         0.         0.         0.         0.01917566 0.         0.01208373 0.         0.         0.         0.         0.         0.         0.02139848 0.         0.91484036 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024551742765191814,0.0023517896424545192,0.4,-10.881891229980578,[0.         0.01659709 0.         0.         0.         0.01590468 0.         0.         0.         0.         0.         0.         0.         0.         0.01917566 0.         0.01208373 0.         0.         0.         0.         0.         0.         0.02139848 0.         0.91484036 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
