iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04756456204321526,0.009943328191430078,0.4,13.156730546706672,[0.01340079 0.         0.         0.         0.89057313 0.         0.         0.         0.         0.01572154 0.01376176 0.         0.         0.01247075 0.01350568 0.         0.         0.         0.01392359 0.         0.         0.         0.01611582 0.         0.         0.         0.         0.01052694 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04756456204321526,0.009943328191430078,0.4,-1.122428063696331,[0.01340079 0.         0.         0.         0.89057313 0.         0.         0.         0.         0.01572154 0.01376176 0.         0.         0.01247075 0.01350568 0.         0.         0.         0.01392359 0.         0.         0.         0.01611582 0.         0.         0.         0.         0.01052694 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04756456204321526,0.009943328191430078,0.4,5.356095749599143,[0.01340079 0.         0.         0.         0.89057313 0.         0.         0.         0.         0.01572154 0.01376176 0.         0.         0.01247075 0.01350568 0.         0.         0.         0.01392359 0.         0.         0.         0.01611582 0.         0.         0.         0.         0.01052694 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03266969254670112,0.010029532177501323,0.4,-4.802130093489308,[0.         0.         0.         0.         0.89038001 0.         0.01134274 0.         0.         0.         0.         0.01251678 0.         0.         0.01832208 0.         0.         0.01043182 0.         0.         0.         0.         0.         0.         0.         0.01434952 0.01626573 0.01582003 0.         0.         0.01057129],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03266969254670112,0.010029532177501323,0.4,-13.963315993058274,[0.         0.         0.         0.         0.89038001 0.         0.01134274 0.         0.         0.         0.         0.01251678 0.         0.         0.01832208 0.         0.         0.01043182 0.         0.         0.         0.         0.         0.         0.         0.01434952 0.01626573 0.01582003 0.         0.         0.01057129],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03266969254670112,0.010029532177501323,0.4,-17.785681798135414,[0.         0.         0.         0.         0.89038001 0.         0.01134274 0.         0.         0.         0.         0.01251678 0.         0.         0.01832208 0.         0.         0.01043182 0.         0.         0.         0.         0.         0.         0.         0.01434952 0.01626573 0.01582003 0.         0.         0.01057129],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03266969254670112,0.010029532177501323,0.4,-1.9667510894312286,[0.         0.         0.         0.         0.89038001 0.         0.01134274 0.         0.         0.         0.         0.01251678 0.         0.         0.01832208 0.         0.         0.01043182 0.         0.         0.         0.         0.         0.         0.         0.01434952 0.01626573 0.01582003 0.         0.         0.01057129],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03266969254670112,0.010029532177501323,0.4,-0.17778607020112186,[0.         0.         0.         0.         0.89038001 0.         0.01134274 0.         0.         0.         0.         0.01251678 0.         0.         0.01832208 0.         0.         0.01043182 0.         0.         0.         0.         0.         0.         0.         0.01434952 0.01626573 0.01582003 0.         0.         0.01057129],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03266969254670112,0.010029532177501323,0.4,0.13225035923693151,[0.         0.         0.         0.         0.89038001 0.         0.01134274 0.         0.         0.         0.         0.01251678 0.         0.         0.01832208 0.         0.         0.01043182 0.         0.         0.         0.         0.         0.         0.         0.01434952 0.01626573 0.01582003 0.         0.         0.01057129],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03266969254670112,0.010029532177501323,0.4,-1.8477284480835183,[0.         0.         0.         0.         0.89038001 0.         0.01134274 0.         0.         0.         0.         0.01251678 0.         0.         0.01832208 0.         0.         0.01043182 0.         0.         0.         0.         0.         0.         0.         0.01434952 0.01626573 0.01582003 0.         0.         0.01057129],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03266969254670112,0.010029532177501323,0.4,4.250864364771222,[0.         0.         0.         0.         0.89038001 0.         0.01134274 0.         0.         0.         0.         0.01251678 0.         0.         0.01832208 0.         0.         0.01043182 0.         0.         0.         0.         0.         0.         0.         0.01434952 0.01626573 0.01582003 0.         0.         0.01057129],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03266969254670112,0.010029532177501323,0.4,-11.441061940207518,[0.         0.         0.         0.         0.89038001 0.         0.01134274 0.         0.         0.         0.         0.01251678 0.         0.         0.01832208 0.         0.         0.01043182 0.         0.         0.         0.         0.         0.         0.         0.01434952 0.01626573 0.01582003 0.         0.         0.01057129],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03266969254670112,0.010029532177501323,0.4,-2.1336254690744467,[0.         0.         0.         0.         0.89038001 0.         0.01134274 0.         0.         0.         0.         0.01251678 0.         0.         0.01832208 0.         0.         0.01043182 0.         0.         0.         0.         0.         0.         0.         0.01434952 0.01626573 0.01582003 0.         0.         0.01057129],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03266969254670112,0.010029532177501323,0.4,9.188095008662634,[0.         0.         0.         0.         0.89038001 0.         0.01134274 0.         0.         0.         0.         0.01251678 0.         0.         0.01832208 0.         0.         0.01043182 0.         0.         0.         0.         0.         0.         0.         0.01434952 0.01626573 0.01582003 0.         0.         0.01057129],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03266969254670112,0.010029532177501323,0.4,14.173280907025527,[0.         0.         0.         0.         0.89038001 0.         0.01134274 0.         0.         0.         0.         0.01251678 0.         0.         0.01832208 0.         0.         0.01043182 0.         0.         0.         0.         0.         0.         0.         0.01434952 0.01626573 0.01582003 0.         0.         0.01057129],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03266969254670112,0.010029532177501323,0.4,0.3278389377306197,[0.         0.         0.         0.         0.89038001 0.         0.01134274 0.         0.         0.         0.         0.01251678 0.         0.         0.01832208 0.         0.         0.01043182 0.         0.         0.         0.         0.         0.         0.         0.01434952 0.01626573 0.01582003 0.         0.         0.01057129],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03266969254670112,0.010029532177501323,0.4,-16.108768740298075,[0.         0.         0.         0.         0.89038001 0.         0.01134274 0.         0.         0.         0.         0.01251678 0.         0.         0.01832208 0.         0.         0.01043182 0.         0.         0.         0.         0.         0.         0.         0.01434952 0.01626573 0.01582003 0.         0.         0.01057129],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03266969254670112,0.010029532177501323,0.4,-8.624844217320891,[0.         0.         0.         0.         0.89038001 0.         0.01134274 0.         0.         0.         0.         0.01251678 0.         0.         0.01832208 0.         0.         0.01043182 0.         0.         0.         0.         0.         0.         0.         0.01434952 0.01626573 0.01582003 0.         0.         0.01057129],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03266969254670112,0.010029532177501323,0.4,-27.56486434752778,[0.         0.         0.         0.         0.89038001 0.         0.01134274 0.         0.         0.         0.         0.01251678 0.         0.         0.01832208 0.         0.         0.01043182 0.         0.         0.         0.         0.         0.         0.         0.01434952 0.01626573 0.01582003 0.         0.         0.01057129],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03266969254670112,0.010029532177501323,0.4,-9.74980684480383,[0.         0.         0.         0.         0.89038001 0.         0.01134274 0.         0.         0.         0.         0.01251678 0.         0.         0.01832208 0.         0.         0.01043182 0.         0.         0.         0.         0.         0.         0.         0.01434952 0.01626573 0.01582003 0.         0.         0.01057129],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03266969254670112,0.010029532177501323,0.4,-23.69977339769255,[0.         0.         0.         0.         0.89038001 0.         0.01134274 0.         0.         0.         0.         0.01251678 0.         0.         0.01832208 0.         0.         0.01043182 0.         0.         0.         0.         0.         0.         0.         0.01434952 0.01626573 0.01582003 0.         0.         0.01057129],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03266969254670112,0.010029532177501323,0.4,-5.2984591039847615,[0.         0.         0.         0.         0.89038001 0.         0.01134274 0.         0.         0.         0.         0.01251678 0.         0.         0.01832208 0.         0.         0.01043182 0.         0.         0.         0.         0.         0.         0.         0.01434952 0.01626573 0.01582003 0.         0.         0.01057129],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03266969254670112,0.010029532177501323,0.4,15.889470589023517,[0.         0.         0.         0.         0.89038001 0.         0.01134274 0.         0.         0.         0.         0.01251678 0.         0.         0.01832208 0.         0.         0.01043182 0.         0.         0.         0.         0.         0.         0.         0.01434952 0.01626573 0.01582003 0.         0.         0.01057129],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03266969254670112,0.010029532177501323,0.4,-23.2829588977164,[0.         0.         0.         0.         0.89038001 0.         0.01134274 0.         0.         0.         0.         0.01251678 0.         0.         0.01832208 0.         0.         0.01043182 0.         0.         0.         0.         0.         0.         0.         0.01434952 0.01626573 0.01582003 0.         0.         0.01057129],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03266969254670112,0.010029532177501323,0.4,-13.719148842481093,[0.         0.         0.         0.         0.89038001 0.         0.01134274 0.         0.         0.         0.         0.01251678 0.         0.         0.01832208 0.         0.         0.01043182 0.         0.         0.         0.         0.         0.         0.         0.01434952 0.01626573 0.01582003 0.         0.         0.01057129],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
