iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15270606361896433,0.003692432782811479,0.4,-4.2360455726050334,[0.01812413 0.         0.         0.         0.         0.         0.         0.         0.01581577 0.         0.         0.         0.01877465 0.         0.         0.         0.         0.         0.         0.01102544 0.         0.01104671 0.         0.         0.02075466 0.0219266  0.         0.86881507 0.         0.01371697 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03702513734731372,0.004703795647707126,0.4,6.723943388828682,[0.         0.         0.         0.         0.         0.         0.         0.         0.01899767 0.         0.         0.         0.         0.         0.01416978 0.         0.01985964 0.         0.01308386 0.         0.         0.         0.         0.         0.01092111 0.88089326 0.         0.01557387 0.01586161 0.01063921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03578367012103026,0.0045959171599531745,0.4,2.563727826570126,[0.01812413 0.         0.         0.         0.         0.         0.         0.         0.01581577 0.         0.         0.         0.01877465 0.         0.         0.         0.         0.         0.         0.01102544 0.         0.01104671 0.         0.         0.02075466 0.0219266  0.         0.86881507 0.         0.01371697 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03578367012103026,0.0045959171599531745,0.4,21.583050139918846,[0.01812413 0.         0.         0.         0.         0.         0.         0.         0.01581577 0.         0.         0.         0.01877465 0.         0.         0.         0.         0.         0.         0.01102544 0.         0.01104671 0.         0.         0.02075466 0.0219266  0.         0.86881507 0.         0.01371697 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03578367012103026,0.0045959171599531745,0.4,-3.2297932153321063,[0.01812413 0.         0.         0.         0.         0.         0.         0.         0.01581577 0.         0.         0.         0.01877465 0.         0.         0.         0.         0.         0.         0.01102544 0.         0.01104671 0.         0.         0.02075466 0.0219266  0.         0.86881507 0.         0.01371697 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031800316174812514,0.004540166624563746,0.4,12.271759128588073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071007 0.         0.         0.01714114 0.         0.         0.01560581 0.         0.01176614 0.         0.         0.01248607 0.01058617 0.         0.         0.01063901 0.89337308 0.01769251 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030243740833888446,0.004765132721494487,0.4,-4.621812766326801,[0.         0.         0.         0.         0.0176154  0.         0.         0.         0.01175946 0.         0.         0.         0.         0.         0.01564082 0.         0.01635883 0.         0.         0.01448274 0.         0.         0.         0.01054703 0.         0.88008203 0.01707828 0.         0.         0.         0.0164354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030243740833888446,0.004765132721494487,0.4,-1.474495847796555,[0.         0.         0.         0.         0.0176154  0.         0.         0.         0.01175946 0.         0.         0.         0.         0.         0.01564082 0.         0.01635883 0.         0.         0.01448274 0.         0.         0.         0.01054703 0.         0.88008203 0.01707828 0.         0.         0.         0.0164354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030243740833888446,0.004765132721494487,0.4,-3.719307347828227,[0.         0.         0.         0.         0.0176154  0.         0.         0.         0.01175946 0.         0.         0.         0.         0.         0.01564082 0.         0.01635883 0.         0.         0.01448274 0.         0.         0.         0.01054703 0.         0.88008203 0.01707828 0.         0.         0.         0.0164354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030243740833888446,0.004765132721494487,0.4,11.90796209680834,[0.         0.         0.         0.         0.0176154  0.         0.         0.         0.01175946 0.         0.         0.         0.         0.         0.01564082 0.         0.01635883 0.         0.         0.01448274 0.         0.         0.         0.01054703 0.         0.88008203 0.01707828 0.         0.         0.         0.0164354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
