iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07918457699424988,0.005518543583123122,0.4,6.6966401307001,[0.         0.         0.         0.         0.92818694 0.         0.         0.         0.03367827 0.         0.         0.         0.01116503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123945 0.         0.01573031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04137442809556485,0.006774174087651357,0.4,-5.885780830875639,[0.         0.         0.         0.         0.01881913 0.         0.         0.         0.         0.         0.         0.         0.02303527 0.         0.         0.         0.02892038 0.         0.02684549 0.         0.         0.         0.         0.         0.         0.90237973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031334086734154346,0.01022469970910961,0.4,-7.1683013905898925,[0.         0.         0.01628218 0.         0.         0.         0.         0.02170078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961956 0.         0.         0.         0.         0.         0.01952634 0.92287114 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.031334086734154346,0.01022469970910961,0.4,-10.109255298020337,[0.         0.         0.01628218 0.         0.         0.         0.         0.02170078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961956 0.         0.         0.         0.         0.         0.01952634 0.92287114 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030854782804395207,0.010043193657258104,0.4,-6.084914316355274,[0.         0.         0.01049364 0.         0.         0.         0.02024876 0.         0.02236551 0.         0.         0.         0.         0.         0.         0.01813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92875294 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.030854782804395207,0.010043193657258104,0.4,0.25723278674719413,[0.         0.         0.01049364 0.         0.         0.         0.02024876 0.         0.02236551 0.         0.         0.         0.         0.         0.         0.01813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92875294 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.030854782804395207,0.010043193657258104,0.4,-13.390028647497621,[0.         0.         0.01049364 0.         0.         0.         0.02024876 0.         0.02236551 0.         0.         0.         0.         0.         0.         0.01813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92875294 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.030854782804395207,0.010043193657258104,0.4,-5.215039042597997,[0.         0.         0.01049364 0.         0.         0.         0.02024876 0.         0.02236551 0.         0.         0.         0.         0.         0.         0.01813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92875294 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.030854782804395207,0.010043193657258104,0.4,-0.07769738571115828,[0.         0.         0.01049364 0.         0.         0.         0.02024876 0.         0.02236551 0.         0.         0.         0.         0.         0.         0.01813915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92875294 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0220660459550544,0.01034970298497058,0.4,21.442293227744813,[0.         0.         0.         0.         0.93313412 0.         0.02172413 0.0113741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206728  0.01309485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
