iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15092520149340194,0.00445769093907206,0.4,-4.416143775729277,[0.         0.01551872 0.021628   0.         0.         0.01071737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371763 0.88894926 0.01093767 0.         0.         0.         0.0157382  0.         0.02279314 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.08504405990319003,0.00642686681112316,0.4,6.23496831746313,[0.01775088 0.01150339 0.         0.         0.83499274 0.         0.         0.         0.02149141 0.01385367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03549239 0.         0.03120156 0.         0.         0.         0.03371398 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.08504405990319003,0.00642686681112316,0.4,14.012653960203776,[0.01775088 0.01150339 0.         0.         0.83499274 0.         0.         0.         0.02149141 0.01385367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03549239 0.         0.03120156 0.         0.         0.         0.03371398 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.08504405990319003,0.00642686681112316,0.4,28.91549425861037,[0.01775088 0.01150339 0.         0.         0.83499274 0.         0.         0.         0.02149141 0.01385367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03549239 0.         0.03120156 0.         0.         0.         0.03371398 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.0775546871464718,0.0048713445590081415,0.4,-4.7751401141134115,[0.         0.         0.         0.02003162 0.82974762 0.         0.         0.01183369 0.         0.         0.         0.04211544 0.         0.         0.03192633 0.         0.01163146 0.         0.         0.01217776 0.04053609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.03483040010240279,0.004626851629648746,0.4,-4.285980746000805,[0.         0.         0.         0.         0.         0.01561816 0.         0.         0.         0.         0.         0.         0.03746132 0.         0.01843268 0.         0.         0.         0.         0.02325594 0.01230093 0.         0.         0.01118031 0.         0.85901516 0.         0.02273549 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03483040010240279,0.004626851629648746,0.4,5.0520654682744475,[0.         0.         0.         0.         0.         0.01561816 0.         0.         0.         0.         0.         0.         0.03746132 0.         0.01843268 0.         0.         0.         0.         0.02325594 0.01230093 0.         0.         0.01118031 0.         0.85901516 0.         0.02273549 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03483040010240279,0.004626851629648746,0.4,2.7201958244950744,[0.         0.         0.         0.         0.         0.01561816 0.         0.         0.         0.         0.         0.         0.03746132 0.         0.01843268 0.         0.         0.         0.         0.02325594 0.01230093 0.         0.         0.01118031 0.         0.85901516 0.         0.02273549 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03483040010240279,0.004626851629648746,0.4,-1.707258503203071,[0.         0.         0.         0.         0.         0.01561816 0.         0.         0.         0.         0.         0.         0.03746132 0.         0.01843268 0.         0.         0.         0.         0.02325594 0.01230093 0.         0.         0.01118031 0.         0.85901516 0.         0.02273549 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03483040010240279,0.004626851629648746,0.4,18.011344250946145,[0.         0.         0.         0.         0.         0.01561816 0.         0.         0.         0.         0.         0.         0.03746132 0.         0.01843268 0.         0.         0.         0.         0.02325594 0.01230093 0.         0.         0.01118031 0.         0.85901516 0.         0.02273549 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.03483040010240279,0.004626851629648746,0.4,-19.33288153112979,[0.         0.         0.         0.         0.         0.01561816 0.         0.         0.         0.         0.         0.         0.03746132 0.         0.01843268 0.         0.         0.         0.         0.02325594 0.01230093 0.         0.         0.01118031 0.         0.85901516 0.         0.02273549 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.03483040010240279,0.004626851629648746,0.4,-9.578771943962307,[0.         0.         0.         0.         0.         0.01561816 0.         0.         0.         0.         0.         0.         0.03746132 0.         0.01843268 0.         0.         0.         0.         0.02325594 0.01230093 0.         0.         0.01118031 0.         0.85901516 0.         0.02273549 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.03483040010240279,0.004626851629648746,0.4,-3.636531028522037,[0.         0.         0.         0.         0.         0.01561816 0.         0.         0.         0.         0.         0.         0.03746132 0.         0.01843268 0.         0.         0.         0.         0.02325594 0.01230093 0.         0.         0.01118031 0.         0.85901516 0.         0.02273549 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.03483040010240279,0.004626851629648746,0.4,4.808924397593276,[0.         0.         0.         0.         0.         0.01561816 0.         0.         0.         0.         0.         0.         0.03746132 0.         0.01843268 0.         0.         0.         0.         0.02325594 0.01230093 0.         0.         0.01118031 0.         0.85901516 0.         0.02273549 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.03483040010240279,0.004626851629648746,0.4,-0.19338845854537978,[0.         0.         0.         0.         0.         0.01561816 0.         0.         0.         0.         0.         0.         0.03746132 0.         0.01843268 0.         0.         0.         0.         0.02325594 0.01230093 0.         0.         0.01118031 0.         0.85901516 0.         0.02273549 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.03483040010240279,0.004626851629648746,0.4,-12.812077785982632,[0.         0.         0.         0.         0.         0.01561816 0.         0.         0.         0.         0.         0.         0.03746132 0.         0.01843268 0.         0.         0.         0.         0.02325594 0.01230093 0.         0.         0.01118031 0.         0.85901516 0.         0.02273549 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.03483040010240279,0.004626851629648746,0.4,1.0915652815399397,[0.         0.         0.         0.         0.         0.01561816 0.         0.         0.         0.         0.         0.         0.03746132 0.         0.01843268 0.         0.         0.         0.         0.02325594 0.01230093 0.         0.         0.01118031 0.         0.85901516 0.         0.02273549 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
170,0.03483040010240279,0.004626851629648746,0.4,-2.919101003861535,[0.         0.         0.         0.         0.         0.01561816 0.         0.         0.         0.         0.         0.         0.03746132 0.         0.01843268 0.         0.         0.         0.         0.02325594 0.01230093 0.         0.         0.01118031 0.         0.85901516 0.         0.02273549 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
180,0.03483040010240279,0.004626851629648746,0.4,-0.281910332760473,[0.         0.         0.         0.         0.         0.01561816 0.         0.         0.         0.         0.         0.         0.03746132 0.         0.01843268 0.         0.         0.         0.         0.02325594 0.01230093 0.         0.         0.01118031 0.         0.85901516 0.         0.02273549 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
190,0.03483040010240279,0.004626851629648746,0.4,-18.11512480205133,[0.         0.         0.         0.         0.         0.01561816 0.         0.         0.         0.         0.         0.         0.03746132 0.         0.01843268 0.         0.         0.         0.         0.02325594 0.01230093 0.         0.         0.01118031 0.         0.85901516 0.         0.02273549 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
200,0.03483040010240279,0.004626851629648746,0.4,-3.497016121392251,[0.         0.         0.         0.         0.         0.01561816 0.         0.         0.         0.         0.         0.         0.03746132 0.         0.01843268 0.         0.         0.         0.         0.02325594 0.01230093 0.         0.         0.01118031 0.         0.85901516 0.         0.02273549 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
210,0.03483040010240279,0.004626851629648746,0.4,5.139806017780817,[0.         0.         0.         0.         0.         0.01561816 0.         0.         0.         0.         0.         0.         0.03746132 0.         0.01843268 0.         0.         0.         0.         0.02325594 0.01230093 0.         0.         0.01118031 0.         0.85901516 0.         0.02273549 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
