iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.006469725219461427,0.184704,0.004924744757917159,0.1004,0.69863918733465,0.00918923833848018,[0.02150414 0.         0.         0.         0.78512619 0.         0.         0.03037859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03845171 0.         0.         0.         0.02150414 0.         0.         0.         0.         0.         0.10303521 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
10,-0.006469725219461427,0.184704,0.004924744757917159,0.10400000000000001,0.6865103033060405,0.003109652651973233,[0.02150414 0.         0.         0.         0.78512619 0.         0.         0.03037859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03845171 0.         0.         0.         0.02150414 0.         0.         0.         0.         0.         0.10303521 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
20,-0.00659231104555821,0.152802,0.00531061482567331,0.10800000000000001,0.6732805664933595,-0.05552409979687726,[0.         0.         0.03708987 0.         0.77426906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209535  0.         0.         0.         0.03708987 0.         0.         0.         0.         0.0209535  0.         0.         0.         0.         0.10964419 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
30,-0.007058867996505428,0.180861,0.004976708306084033,0.112,0.6603057798763129,0.008478055427813002,[0.         0.         0.02418533 0.         0.80253161 0.         0.         0.03662458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07371868 0.01797128 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
40,-0.007769255157094827,0.190255,0.0059450500540818305,0.116,0.6475810303108847,0.019393196023788726,[0.         0.         0.02002055 0.         0.76697414 0.         0.         0.03478254 0.05877643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0733978  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
50,-0.007769255157094827,0.190255,0.0059450500540818305,0.12000000000000001,0.6351014993342337,0.013101656187102842,[0.         0.         0.02002055 0.         0.76697414 0.         0.         0.03478254 0.05877643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0733978  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
60,-0.007769255157094827,0.190255,0.0059450500540818305,0.124,0.622862461340094,7.438536672944801e-05,[0.         0.         0.02002055 0.         0.76697414 0.         0.         0.03478254 0.05877643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0733978  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
70,-0.008811368937565366,0.208549,0.005802581212624201,0.128,0.6108592817893356,0.00035837486450187564,[0.         0.         0.         0.         0.75948503 0.         0.         0.02860151 0.0688865  0.         0.         0.         0.         0.         0.         0.01752132 0.         0.         0.0446346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08087104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
80,-0.008811368937565366,0.208549,0.005802581212624201,0.132,0.5990874154550098,0.006831637365783375,[0.         0.         0.         0.         0.75948503 0.         0.         0.02860151 0.0688865  0.         0.         0.         0.         0.         0.         0.01752132 0.         0.         0.0446346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08087104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
90,-0.008811368937565366,0.208549,0.005802581212624201,0.136,0.5875424047012152,-0.02148785660379981,[0.         0.         0.         0.         0.75948503 0.         0.         0.02860151 0.0688865  0.         0.         0.         0.         0.         0.         0.01752132 0.         0.         0.0446346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08087104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
100,-0.008811368937565366,0.208549,0.005802581212624201,0.14,0.576219877795131,-0.009268503797955002,[0.         0.         0.         0.         0.75948503 0.         0.         0.02860151 0.0688865  0.         0.         0.         0.         0.         0.         0.01752132 0.         0.         0.0446346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08087104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
110,-0.008811368937565366,0.208549,0.005802581212624201,0.14400000000000002,0.5651155472515784,0.007193122702446408,[0.         0.         0.         0.         0.75948503 0.         0.         0.02860151 0.0688865  0.         0.         0.         0.         0.         0.         0.01752132 0.         0.         0.0446346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08087104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
120,-0.008811368937565366,0.208549,0.005802581212624201,0.14800000000000002,0.554225208209486,0.0008210816623752426,[0.         0.         0.         0.         0.75948503 0.         0.         0.02860151 0.0688865  0.         0.         0.         0.         0.         0.         0.01752132 0.         0.         0.0446346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08087104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
130,-0.008811368937565366,0.208549,0.005802581212624201,0.15200000000000002,0.5435447368396396,-0.00761260844532433,[0.         0.         0.         0.         0.75948503 0.         0.         0.02860151 0.0688865  0.         0.         0.         0.         0.         0.         0.01752132 0.         0.         0.0446346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08087104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
140,-0.008811368937565366,0.208549,0.005802581212624201,0.156,0.5330700887831185,0.009041975357880394,[0.         0.         0.         0.         0.75948503 0.         0.         0.02860151 0.0688865  0.         0.         0.         0.         0.         0.         0.01752132 0.         0.         0.0446346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08087104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
150,-0.008811368937565366,0.208549,0.005802581212624201,0.16,0.5227972976198237,0.0003049887430726653,[0.         0.         0.         0.         0.75948503 0.         0.         0.02860151 0.0688865  0.         0.         0.         0.         0.         0.         0.01752132 0.         0.         0.0446346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08087104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
160,-0.008811368937565366,0.208549,0.005802581212624201,0.164,0.5127224733665192,-0.008113817137590379,[0.         0.         0.         0.         0.75948503 0.         0.         0.02860151 0.0688865  0.         0.         0.         0.         0.         0.         0.01752132 0.         0.         0.0446346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08087104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
170,-0.008811368937565366,0.208549,0.005802581212624201,0.168,0.5028418010038177,0.01388970146470025,[0.         0.         0.         0.         0.75948503 0.         0.         0.02860151 0.0688865  0.         0.         0.         0.         0.         0.         0.01752132 0.         0.         0.0446346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08087104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
