iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1640198659498443,0.00468906692427326,0.4,-15.584390821077843,[0.01297596 0.01575702 0.         0.01286382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586217 0.         0.01102821 0.01062647 0.02442264 0.         0.88579991 0.         0.         0.0106638  0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06506674911864384,0.0067091730768996565,0.4,-3.2030189269300227,[0.         0.         0.         0.         0.01632421 0.01060498 0.         0.         0.         0.         0.         0.         0.01632127 0.01331985 0.         0.         0.01163273 0.01711466 0.01448488 0.         0.         0.         0.         0.         0.01467725 0.88552016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03237541078874244,0.004603201805060769,0.4,10.392312696021353,[0.         0.         0.         0.         0.         0.         0.         0.01461309 0.01830335 0.         0.         0.         0.         0.         0.         0.01594693 0.01058344 0.         0.0167583  0.         0.01659327 0.01399559 0.         0.         0.         0.8769445  0.         0.         0.         0.01626154 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03237541078874244,0.004603201805060769,0.4,-8.466294886799945,[0.         0.         0.         0.         0.         0.         0.         0.01461309 0.01830335 0.         0.         0.         0.         0.         0.         0.01594693 0.01058344 0.         0.0167583  0.         0.01659327 0.01399559 0.         0.         0.         0.8769445  0.         0.         0.         0.01626154 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03237541078874244,0.004603201805060769,0.4,-6.290519690200808,[0.         0.         0.         0.         0.         0.         0.         0.01461309 0.01830335 0.         0.         0.         0.         0.         0.         0.01594693 0.01058344 0.         0.0167583  0.         0.01659327 0.01399559 0.         0.         0.         0.8769445  0.         0.         0.         0.01626154 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03237541078874244,0.004603201805060769,0.4,8.464464414900583,[0.         0.         0.         0.         0.         0.         0.         0.01461309 0.01830335 0.         0.         0.         0.         0.         0.         0.01594693 0.01058344 0.         0.0167583  0.         0.01659327 0.01399559 0.         0.         0.         0.8769445  0.         0.         0.         0.01626154 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03237541078874244,0.004603201805060769,0.4,-10.203537346082904,[0.         0.         0.         0.         0.         0.         0.         0.01461309 0.01830335 0.         0.         0.         0.         0.         0.         0.01594693 0.01058344 0.         0.0167583  0.         0.01659327 0.01399559 0.         0.         0.         0.8769445  0.         0.         0.         0.01626154 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03237541078874244,0.004603201805060769,0.4,-1.948066064957751,[0.         0.         0.         0.         0.         0.         0.         0.01461309 0.01830335 0.         0.         0.         0.         0.         0.         0.01594693 0.01058344 0.         0.0167583  0.         0.01659327 0.01399559 0.         0.         0.         0.8769445  0.         0.         0.         0.01626154 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03237541078874244,0.004603201805060769,0.4,-14.441786397659751,[0.         0.         0.         0.         0.         0.         0.         0.01461309 0.01830335 0.         0.         0.         0.         0.         0.         0.01594693 0.01058344 0.         0.0167583  0.         0.01659327 0.01399559 0.         0.         0.         0.8769445  0.         0.         0.         0.01626154 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03237541078874244,0.004603201805060769,0.4,9.617081652577351,[0.         0.         0.         0.         0.         0.         0.         0.01461309 0.01830335 0.         0.         0.         0.         0.         0.         0.01594693 0.01058344 0.         0.0167583  0.         0.01659327 0.01399559 0.         0.         0.         0.8769445  0.         0.         0.         0.01626154 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
