iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07397546450942315,0.004864220330866658,0.4,-7.611943936245393,[0.         0.         0.         0.         0.         0.         0.         0.04613826 0.         0.         0.         0.         0.         0.         0.0747821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87907964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.07397546450942315,0.004864220330866658,0.4,-1.0125555880739723,[0.         0.         0.         0.         0.         0.         0.         0.04613826 0.         0.         0.         0.         0.         0.         0.0747821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87907964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.05429588576289829,0.005055693430123978,0.4,-0.18264616591519156,[0.         0.         0.         0.         0.         0.         0.         0.03130012 0.         0.         0.         0.91339866 0.         0.         0.         0.         0.         0.         0.         0.         0.05530121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.05429588576289829,0.005055693430123978,0.4,5.838737651042748,[0.         0.         0.         0.         0.         0.         0.         0.03130012 0.         0.         0.         0.91339866 0.         0.         0.         0.         0.         0.         0.         0.         0.05530121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.05429588576289829,0.005055693430123978,0.4,7.943764463616913,[0.         0.         0.         0.         0.         0.         0.         0.03130012 0.         0.         0.         0.91339866 0.         0.         0.         0.         0.         0.         0.         0.         0.05530121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.05429588576289829,0.005055693430123978,0.4,-7.5197975590495645,[0.         0.         0.         0.         0.         0.         0.         0.03130012 0.         0.         0.         0.91339866 0.         0.         0.         0.         0.         0.         0.         0.         0.05530121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.05429588576289829,0.005055693430123978,0.4,-5.398874285339842,[0.         0.         0.         0.         0.         0.         0.         0.03130012 0.         0.         0.         0.91339866 0.         0.         0.         0.         0.         0.         0.         0.         0.05530121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.05429588576289829,0.005055693430123978,0.4,-6.069201931055438,[0.         0.         0.         0.         0.         0.         0.         0.03130012 0.         0.         0.         0.91339866 0.         0.         0.         0.         0.         0.         0.         0.         0.05530121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.031178201974514895,0.00435451749151934,0.4,-17.210752100460038,[0.         0.         0.         0.         0.         0.05318229 0.         0.         0.         0.         0.         0.         0.9116034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.025875962791182837,0.0069145154612594364,0.4,-1.4157955433814928,[0.         0.         0.         0.         0.         0.         0.03114855 0.         0.94458876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426269 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
