iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15076879475739388,0.005107025936958861,0.4,-4.997895772424128,[0.         0.         0.         0.         0.86290439 0.01556013 0.         0.         0.         0.         0.         0.01438572 0.         0.         0.         0.         0.01117361 0.01582533 0.01321471 0.         0.01471642 0.02294922 0.         0.         0.01097664 0.         0.         0.01829383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04762626168271204,0.00948047223305059,0.4,-14.597710083237567,[0.         0.         0.0189053  0.         0.86785154 0.         0.         0.         0.01428129 0.         0.         0.01288458 0.         0.         0.01071736 0.         0.         0.         0.         0.         0.         0.         0.01871346 0.         0.01065003 0.01763176 0.01543158 0.         0.01293311 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04762626168271204,0.00948047223305059,0.4,3.603814367695361,[0.         0.         0.0189053  0.         0.86785154 0.         0.         0.         0.01428129 0.         0.         0.01288458 0.         0.         0.01071736 0.         0.         0.         0.         0.         0.         0.         0.01871346 0.         0.01065003 0.01763176 0.01543158 0.         0.01293311 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04762626168271204,0.00948047223305059,0.4,7.254548065462321,[0.         0.         0.0189053  0.         0.86785154 0.         0.         0.         0.01428129 0.         0.         0.01288458 0.         0.         0.01071736 0.         0.         0.         0.         0.         0.         0.         0.01871346 0.         0.01065003 0.01763176 0.01543158 0.         0.01293311 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04762626168271204,0.00948047223305059,0.4,-16.33806446601246,[0.         0.         0.0189053  0.         0.86785154 0.         0.         0.         0.01428129 0.         0.         0.01288458 0.         0.         0.01071736 0.         0.         0.         0.         0.         0.         0.         0.01871346 0.         0.01065003 0.01763176 0.01543158 0.         0.01293311 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04762626168271204,0.00948047223305059,0.4,-10.911924405606527,[0.         0.         0.0189053  0.         0.86785154 0.         0.         0.         0.01428129 0.         0.         0.01288458 0.         0.         0.01071736 0.         0.         0.         0.         0.         0.         0.         0.01871346 0.         0.01065003 0.01763176 0.01543158 0.         0.01293311 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043296252391418655,0.009691123991458774,0.4,5.733608467511696,[0.         0.         0.01123845 0.         0.8553016  0.01834637 0.         0.         0.         0.         0.         0.         0.0192959  0.         0.         0.         0.         0.0165365  0.         0.         0.         0.01390609 0.         0.         0.01868904 0.         0.         0.01217489 0.02012895 0.         0.01438222],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0422912937589701,0.009929880840385636,0.4,-11.126770226371788,[0.         0.01993803 0.         0.01605243 0.86534104 0.0127483  0.         0.         0.02359666 0.         0.0107547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874053 0.         0.01082566 0.01088723 0.01111543 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0422912937589701,0.009929880840385636,0.4,10.647565839391158,[0.         0.01993803 0.         0.01605243 0.86534104 0.0127483  0.         0.         0.02359666 0.         0.0107547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874053 0.         0.01082566 0.01088723 0.01111543 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0422912937589701,0.009929880840385636,0.4,8.789845882125984,[0.         0.01993803 0.         0.01605243 0.86534104 0.0127483  0.         0.         0.02359666 0.         0.0107547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874053 0.         0.01082566 0.01088723 0.01111543 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0422912937589701,0.009929880840385636,0.4,2.3141498377322116,[0.         0.01993803 0.         0.01605243 0.86534104 0.0127483  0.         0.         0.02359666 0.         0.0107547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874053 0.         0.01082566 0.01088723 0.01111543 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0422912937589701,0.009929880840385636,0.4,-7.055130712701133,[0.         0.01993803 0.         0.01605243 0.86534104 0.0127483  0.         0.         0.02359666 0.         0.0107547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874053 0.         0.01082566 0.01088723 0.01111543 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0422912937589701,0.009929880840385636,0.4,21.7091425682278,[0.         0.01993803 0.         0.01605243 0.86534104 0.0127483  0.         0.         0.02359666 0.         0.0107547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874053 0.         0.01082566 0.01088723 0.01111543 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0422912937589701,0.009929880840385636,0.4,14.35298795038056,[0.         0.01993803 0.         0.01605243 0.86534104 0.0127483  0.         0.         0.02359666 0.         0.0107547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874053 0.         0.01082566 0.01088723 0.01111543 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0422912937589701,0.009929880840385636,0.4,-7.975446508746241,[0.         0.01993803 0.         0.01605243 0.86534104 0.0127483  0.         0.         0.02359666 0.         0.0107547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874053 0.         0.01082566 0.01088723 0.01111543 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0392879102604927,0.010046973225893312,0.4,-4.842489216375647,[0.         0.         0.         0.         0.87967337 0.01477709 0.         0.         0.01762914 0.         0.01141552 0.01752301 0.         0.         0.         0.01124764 0.         0.         0.01059071 0.         0.         0.         0.01230935 0.         0.         0.         0.         0.01051319 0.01432099 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0392879102604927,0.010046973225893312,0.4,-2.7351241248370384,[0.         0.         0.         0.         0.87967337 0.01477709 0.         0.         0.01762914 0.         0.01141552 0.01752301 0.         0.         0.         0.01124764 0.         0.         0.01059071 0.         0.         0.         0.01230935 0.         0.         0.         0.         0.01051319 0.01432099 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.0392879102604927,0.010046973225893312,0.4,-2.1527321507503334,[0.         0.         0.         0.         0.87967337 0.01477709 0.         0.         0.01762914 0.         0.01141552 0.01752301 0.         0.         0.         0.01124764 0.         0.         0.01059071 0.         0.         0.         0.01230935 0.         0.         0.         0.         0.01051319 0.01432099 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.0392879102604927,0.010046973225893312,0.4,-8.496864348399487,[0.         0.         0.         0.         0.87967337 0.01477709 0.         0.         0.01762914 0.         0.01141552 0.01752301 0.         0.         0.         0.01124764 0.         0.         0.01059071 0.         0.         0.         0.01230935 0.         0.         0.         0.         0.01051319 0.01432099 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.0392879102604927,0.010046973225893312,0.4,3.4101283808388247,[0.         0.         0.         0.         0.87967337 0.01477709 0.         0.         0.01762914 0.         0.01141552 0.01752301 0.         0.         0.         0.01124764 0.         0.         0.01059071 0.         0.         0.         0.01230935 0.         0.         0.         0.         0.01051319 0.01432099 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
