iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14990277878099606,0.005212671474273182,0.4,-3.3466320290057605,[0.01050632 0.         0.01165272 0.         0.87958051 0.         0.         0.         0.         0.         0.         0.         0.0146188  0.         0.01391726 0.         0.01058617 0.         0.01490757 0.         0.         0.         0.         0.         0.         0.01677914 0.01372146 0.         0.         0.         0.01373006],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.053052516835328536,0.00974408890519202,0.4,11.530844632078843,[0.01997336 0.         0.         0.         0.86279612 0.         0.         0.01572321 0.02075093 0.         0.         0.         0.         0.         0.         0.         0.         0.02052254 0.         0.         0.         0.01082244 0.         0.         0.01714276 0.         0.01074263 0.         0.01078243 0.         0.01074359],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.053052516835328536,0.00974408890519202,0.4,-6.77959188176017,[0.01997336 0.         0.         0.         0.86279612 0.         0.         0.01572321 0.02075093 0.         0.         0.         0.         0.         0.         0.         0.         0.02052254 0.         0.         0.         0.01082244 0.         0.         0.01714276 0.         0.01074263 0.         0.01078243 0.         0.01074359],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0430062797060427,0.009878276471609177,0.4,-13.399604310532979,[0.         0.01505228 0.         0.         0.8690082  0.         0.         0.01296278 0.         0.01249775 0.         0.01122897 0.         0.         0.         0.         0.         0.01108639 0.         0.         0.0230377  0.         0.         0.         0.01820093 0.01312296 0.         0.         0.         0.         0.01380203],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0430062797060427,0.009878276471609177,0.4,-2.07267155964486,[0.         0.01505228 0.         0.         0.8690082  0.         0.         0.01296278 0.         0.01249775 0.         0.01122897 0.         0.         0.         0.         0.         0.01108639 0.         0.         0.0230377  0.         0.         0.         0.01820093 0.01312296 0.         0.         0.         0.         0.01380203],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0430062797060427,0.009878276471609177,0.4,1.1892542676433853,[0.         0.01505228 0.         0.         0.8690082  0.         0.         0.01296278 0.         0.01249775 0.         0.01122897 0.         0.         0.         0.         0.         0.01108639 0.         0.         0.0230377  0.         0.         0.         0.01820093 0.01312296 0.         0.         0.         0.         0.01380203],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0430062797060427,0.009878276471609177,0.4,19.358163432900636,[0.         0.01505228 0.         0.         0.8690082  0.         0.         0.01296278 0.         0.01249775 0.         0.01122897 0.         0.         0.         0.         0.         0.01108639 0.         0.         0.0230377  0.         0.         0.         0.01820093 0.01312296 0.         0.         0.         0.         0.01380203],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0430062797060427,0.009878276471609177,0.4,7.66673826662572,[0.         0.01505228 0.         0.         0.8690082  0.         0.         0.01296278 0.         0.01249775 0.         0.01122897 0.         0.         0.         0.         0.         0.01108639 0.         0.         0.0230377  0.         0.         0.         0.01820093 0.01312296 0.         0.         0.         0.         0.01380203],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0430062797060427,0.009878276471609177,0.4,6.308928684982549,[0.         0.01505228 0.         0.         0.8690082  0.         0.         0.01296278 0.         0.01249775 0.         0.01122897 0.         0.         0.         0.         0.         0.01108639 0.         0.         0.0230377  0.         0.         0.         0.01820093 0.01312296 0.         0.         0.         0.         0.01380203],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04046514470258083,0.009886478039653998,0.4,-10.009627465879284,[0.01966623 0.         0.         0.         0.86528089 0.         0.         0.010887   0.02594912 0.         0.         0.         0.         0.         0.01624503 0.         0.01644683 0.01073543 0.         0.01129046 0.         0.0109539  0.         0.         0.         0.         0.         0.         0.01254513 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04046514470258083,0.009886478039653998,0.4,11.560681341643317,[0.01966623 0.         0.         0.         0.86528089 0.         0.         0.010887   0.02594912 0.         0.         0.         0.         0.         0.01624503 0.         0.01644683 0.01073543 0.         0.01129046 0.         0.0109539  0.         0.         0.         0.         0.         0.         0.01254513 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04046514470258083,0.009886478039653998,0.4,-7.047712299953231,[0.01966623 0.         0.         0.         0.86528089 0.         0.         0.010887   0.02594912 0.         0.         0.         0.         0.         0.01624503 0.         0.01644683 0.01073543 0.         0.01129046 0.         0.0109539  0.         0.         0.         0.         0.         0.         0.01254513 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04046514470258083,0.009886478039653998,0.4,0.018837910217199362,[0.01966623 0.         0.         0.         0.86528089 0.         0.         0.010887   0.02594912 0.         0.         0.         0.         0.         0.01624503 0.         0.01644683 0.01073543 0.         0.01129046 0.         0.0109539  0.         0.         0.         0.         0.         0.         0.01254513 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
