iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13399139287706371,0.005763755667046138,0.4,9.368162054513554,[0.         0.         0.         0.         0.         0.01939872 0.         0.         0.02335668 0.         0.         0.         0.         0.         0.         0.01458409 0.         0.         0.         0.02196467 0.01102982 0.         0.         0.         0.         0.90966602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031981787933801,0.006830876787910263,0.4,4.962831776126653,[0.         0.         0.         0.         0.         0.         0.01193699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388783 0.01560415 0.         0.         0.         0.         0.         0.         0.         0.92782527 0.         0.01696998 0.         0.01377578 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02875782472094877,0.01026007357718864,0.4,-5.590822098767694,[0.         0.         0.02015857 0.         0.         0.         0.         0.         0.01949708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875132 0.         0.01222365 0.9135034  0.         0.         0.         0.         0.01586597],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02875782472094877,0.01026007357718864,0.4,-1.2098826003232273,[0.         0.         0.02015857 0.         0.         0.         0.         0.         0.01949708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875132 0.         0.01222365 0.9135034  0.         0.         0.         0.         0.01586597],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02875782472094877,0.01026007357718864,0.4,-18.29416836096977,[0.         0.         0.02015857 0.         0.         0.         0.         0.         0.01949708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875132 0.         0.01222365 0.9135034  0.         0.         0.         0.         0.01586597],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02875782472094877,0.01026007357718864,0.4,14.680714406054339,[0.         0.         0.02015857 0.         0.         0.         0.         0.         0.01949708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875132 0.         0.01222365 0.9135034  0.         0.         0.         0.         0.01586597],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02875782472094877,0.01026007357718864,0.4,-0.8143088284173319,[0.         0.         0.02015857 0.         0.         0.         0.         0.         0.01949708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875132 0.         0.01222365 0.9135034  0.         0.         0.         0.         0.01586597],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02875782472094877,0.01026007357718864,0.4,1.6829391670676608,[0.         0.         0.02015857 0.         0.         0.         0.         0.         0.01949708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875132 0.         0.01222365 0.9135034  0.         0.         0.         0.         0.01586597],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02875782472094877,0.01026007357718864,0.4,-19.099777312781224,[0.         0.         0.02015857 0.         0.         0.         0.         0.         0.01949708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875132 0.         0.01222365 0.9135034  0.         0.         0.         0.         0.01586597],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02875782472094877,0.01026007357718864,0.4,-5.239273377545224,[0.         0.         0.02015857 0.         0.         0.         0.         0.         0.01949708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875132 0.         0.01222365 0.9135034  0.         0.         0.         0.         0.01586597],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
