iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16411677251886128,0.004336664139848378,0.4,-11.390717018264827,[0.         0.01983113 0.         0.         0.0110563  0.         0.         0.         0.02013936 0.         0.         0.         0.         0.01150687 0.         0.         0.01890461 0.         0.017239   0.         0.         0.         0.         0.         0.         0.87415503 0.01622627 0.01094142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0429739405710136,0.009816945334036067,0.4,-19.823148275539836,[0.         0.         0.         0.         0.         0.         0.01091213 0.         0.01155818 0.         0.         0.         0.         0.01354978 0.         0.         0.01094969 0.02280561 0.         0.01798746 0.01095346 0.         0.         0.         0.         0.88213276 0.         0.         0.         0.01915094 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04131645570259434,0.0024948161158047885,0.4,-8.191072030248952,[0.         0.01983113 0.         0.         0.0110563  0.         0.         0.         0.02013936 0.         0.         0.         0.         0.01150687 0.         0.         0.01890461 0.         0.017239   0.         0.         0.         0.         0.         0.         0.87415503 0.01622627 0.01094142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038490704164687625,0.0025684554582701908,0.4,-6.572284416633105,[0.         0.01512316 0.         0.         0.01667245 0.01185018 0.         0.         0.         0.0152634  0.01070692 0.         0.         0.         0.         0.01503584 0.         0.01074782 0.         0.         0.         0.         0.         0.         0.         0.         0.02300637 0.88159387 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038490704164687625,0.0025684554582701908,0.4,-11.131102976557798,[0.         0.01512316 0.         0.         0.01667245 0.01185018 0.         0.         0.         0.0152634  0.01070692 0.         0.         0.         0.         0.01503584 0.         0.01074782 0.         0.         0.         0.         0.         0.         0.         0.         0.02300637 0.88159387 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038490704164687625,0.0025684554582701908,0.4,14.294606177165504,[0.         0.01512316 0.         0.         0.01667245 0.01185018 0.         0.         0.         0.0152634  0.01070692 0.         0.         0.         0.         0.01503584 0.         0.01074782 0.         0.         0.         0.         0.         0.         0.         0.         0.02300637 0.88159387 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038490704164687625,0.0025684554582701908,0.4,-6.15642645606779,[0.         0.01512316 0.         0.         0.01667245 0.01185018 0.         0.         0.         0.0152634  0.01070692 0.         0.         0.         0.         0.01503584 0.         0.01074782 0.         0.         0.         0.         0.         0.         0.         0.         0.02300637 0.88159387 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038490704164687625,0.0025684554582701908,0.4,0.6197737267395658,[0.         0.01512316 0.         0.         0.01667245 0.01185018 0.         0.         0.         0.0152634  0.01070692 0.         0.         0.         0.         0.01503584 0.         0.01074782 0.         0.         0.         0.         0.         0.         0.         0.         0.02300637 0.88159387 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03803247942514411,0.004632199829932096,0.4,-3.5944740754566213,[0.         0.01715314 0.         0.         0.         0.01305542 0.         0.01037796 0.         0.         0.         0.         0.         0.         0.         0.01182222 0.         0.01172137 0.         0.         0.         0.         0.         0.         0.01828287 0.         0.         0.89334101 0.0103737  0.01387231 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03586767498078928,0.004644196029715976,0.4,0.76520650656677,[0.         0.         0.01189978 0.01222364 0.         0.01295026 0.         0.         0.         0.         0.01186343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291137 0.01113644 0.         0.89848515 0.01554531 0.01298462 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
