iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09635393124070701,0.005475993025834515,0.4,11.82013109816942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179954  0.         0.         0.         0.91426186 0.         0.02937481 0.         0.         0.02286109],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.06070944809540668,0.004969952730105467,0.4,-1.3433140005509394,[0.         0.         0.01055492 0.         0.9389145  0.         0.         0.         0.01745146 0.01817764 0.         0.         0.         0.         0.         0.01490148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0275405098548719,0.010283980779390139,0.4,-0.6333054891710898,[0.         0.         0.         0.         0.92803459 0.         0.01348111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641089 0.         0.         0.01732622 0.         0.         0.         0.         0.         0.02474719],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023806200162418804,0.010141234697629306,0.4,-8.097455075585332,[0.         0.01980277 0.         0.         0.02261233 0.         0.01867074 0.         0.         0.         0.01352578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92538839 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023806200162418804,0.010141234697629306,0.4,2.0665207826610894,[0.         0.01980277 0.         0.         0.02261233 0.         0.01867074 0.         0.         0.         0.01352578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92538839 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023806200162418804,0.010141234697629306,0.4,12.858665323631824,[0.         0.01980277 0.         0.         0.02261233 0.         0.01867074 0.         0.         0.         0.01352578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92538839 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023806200162418804,0.010141234697629306,0.4,-1.4532051400311548,[0.         0.01980277 0.         0.         0.02261233 0.         0.01867074 0.         0.         0.         0.01352578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92538839 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023806200162418804,0.010141234697629306,0.4,5.964551370133123,[0.         0.01980277 0.         0.         0.02261233 0.         0.01867074 0.         0.         0.         0.01352578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92538839 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02096982987190258,0.0046750313006455844,0.4,-3.485748423158372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02697751 0.         0.         0.         0.         0.         0.         0.         0.0140567  0.         0.01800792 0.         0.         0.01520844 0.         0.92574942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02096982987190258,0.0046750313006455844,0.4,2.64769405693083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02697751 0.         0.         0.         0.         0.         0.         0.         0.0140567  0.         0.01800792 0.         0.         0.01520844 0.         0.92574942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
