iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.053067394956301674,0.004877519324634833,0.4,-1.8039855288261228,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0226171 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019741  0.        0.9576419 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.031227346463972114,0.004757563652893603,0.4,-2.961081449626723,[0.         0.         0.         0.         0.         0.         0.         0.         0.02073889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011971 0.         0.9491414  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.027189528479539288,0.004632628194507066,0.4,1.0187741446933687,[0.         0.         0.01918073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96221674 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.023910360081980143,0.0046285201287538545,0.4,3.4989568083722995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143792 0.         0.         0.9665183  0.02204379 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.023910360081980143,0.0046285201287538545,0.4,-10.575866820581401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143792 0.         0.         0.9665183  0.02204379 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.023400162046962453,0.004532942583655613,0.4,-1.7133122644249537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330736  0.         0.         0.         0.         0.         0.         0.95022989 0.         0.         0.         0.         0.01669651],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011577548232869609,0.004759153573264837,0.4,-20.09954589184843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03305845 0.         0.         0.         0.         0.         0.         0.         0.01136421 0.         0.         0.         0.         0.95557734 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011577548232869609,0.004759153573264837,0.4,11.724448271684839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03305845 0.         0.         0.         0.         0.         0.         0.         0.01136421 0.         0.         0.         0.         0.95557734 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011577548232869609,0.004759153573264837,0.4,-12.93721328751947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03305845 0.         0.         0.         0.         0.         0.         0.         0.01136421 0.         0.         0.         0.         0.95557734 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011577548232869609,0.004759153573264837,0.4,-7.0569743849861775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03305845 0.         0.         0.         0.         0.         0.         0.         0.01136421 0.         0.         0.         0.         0.95557734 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
