iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.047208457570009736,0.0037432863998312876,0.4,3.5852081470232915,[0.02000195 0.         0.         0.         0.         0.01885562 0.         0.         0.         0.         0.         0.         0.01091312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95022931 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04273334791681517,0.001915173040346269,0.4,6.19456600387341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186847 0.         0.         0.         0.         0.         0.         0.02881089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93736877 0.         0.         0.02195187],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03137514194702315,0.005658733703262565,0.4,-1.5020855457049502,[0.         0.         0.         0.01547523 0.93044652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418064 0.         0.02989761 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018889170384438405,0.0023681163005797572,0.4,8.64168288273531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402828 0.         0.         0.         0.         0.         0.         0.         0.94756052 0.         0.         0.02348157],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018889170384438405,0.0023681163005797572,0.4,-11.10609385960959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402828 0.         0.         0.         0.         0.         0.         0.         0.94756052 0.         0.         0.02348157],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018889170384438405,0.0023681163005797572,0.4,-9.215831559862734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402828 0.         0.         0.         0.         0.         0.         0.         0.94756052 0.         0.         0.02348157],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018889170384438405,0.0023681163005797572,0.4,10.139550361148345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402828 0.         0.         0.         0.         0.         0.         0.         0.94756052 0.         0.         0.02348157],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018889170384438405,0.0023681163005797572,0.4,-19.798327726330854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402828 0.         0.         0.         0.         0.         0.         0.         0.94756052 0.         0.         0.02348157],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018889170384438405,0.0023681163005797572,0.4,-7.648447051642294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402828 0.         0.         0.         0.         0.         0.         0.         0.94756052 0.         0.         0.02348157],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018889170384438405,0.0023681163005797572,0.4,-12.039517382047972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402828 0.         0.         0.         0.         0.         0.         0.         0.94756052 0.         0.         0.02348157],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
