iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06903849486491843,0.106776,0.004216662162004622,0.1004,0.69863918733465,0.021964573524634712,[0.         0.         0.         0.         0.         0.         0.         0.         0.0736941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022663 0.         0.         0.         0.86954222 0.         0.         0.03653704 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
10,0.047692620335645905,0.128187,0.00244597808149418,0.10400000000000001,0.6865103033060405,-0.03569051802960876,[0.         0.         0.         0.         0.         0.         0.         0.         0.05165111 0.         0.         0.         0.04314071 0.         0.         0.         0.03953346 0.         0.         0.         0.         0.         0.         0.         0.         0.86567471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
20,0.043083857455930075,0.134073,0.0017979894092425765,0.10800000000000001,0.6732805664933595,-0.006702739216382459,[0.         0.03688238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03253275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91023213 0.         0.         0.02035273 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
30,0.043083857455930075,0.134073,0.0017979894092425765,0.112,0.6603057798763129,-0.003461846844134494,[0.         0.03688238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03253275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91023213 0.         0.         0.02035273 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
40,0.033444750153221126,0.112927,0.00263817489535071,0.116,0.6475810303108847,-0.031629409243073704,[0.         0.         0.         0.         0.         0.         0.         0.         0.03932195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03992482 0.         0.         0.         0.         0.         0.         0.89754125 0.         0.         0.02321198 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
50,0.02647838015931943,0.141206,0.002133544172588616,0.12000000000000001,0.6351014993342337,0.03566733868967669,[0.         0.         0.         0.         0.         0.         0.         0.         0.06636797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83997751 0.         0.05766857 0.         0.         0.03598595],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
60,0.02647838015931943,0.141206,0.002133544172588616,0.124,0.622862461340094,-0.008453631709208084,[0.         0.         0.         0.         0.         0.         0.         0.         0.06636797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83997751 0.         0.05766857 0.         0.         0.03598595],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
70,0.02647838015931943,0.141206,0.002133544172588616,0.128,0.6108592817893356,-0.006043426305289702,[0.         0.         0.         0.         0.         0.         0.         0.         0.06636797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83997751 0.         0.05766857 0.         0.         0.03598595],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
80,0.02647838015931943,0.141206,0.002133544172588616,0.132,0.5990874154550098,-0.018931062567036444,[0.         0.         0.         0.         0.         0.         0.         0.         0.06636797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83997751 0.         0.05766857 0.         0.         0.03598595],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
90,0.02647838015931943,0.141206,0.002133544172588616,0.136,0.5875424047012152,0.019224477638749137,[0.         0.         0.         0.         0.         0.         0.         0.         0.06636797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83997751 0.         0.05766857 0.         0.         0.03598595],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
