iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12599308315612792,0.005051588793532319,0.4,-4.50612430641976,[0.         0.         0.         0.         0.91068292 0.         0.         0.         0.         0.         0.01085441 0.         0.         0.         0.         0.0237773  0.         0.         0.01193405 0.01082937 0.         0.         0.         0.         0.         0.         0.         0.03192194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029092444945763817,0.010245697479948619,0.4,-0.8852609637195032,[0.01592514 0.         0.01074432 0.         0.92679267 0.         0.         0.01821742 0.         0.         0.         0.         0.         0.01681936 0.         0.01150108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029092444945763817,0.010245697479948619,0.4,10.688379422482244,[0.01592514 0.         0.01074432 0.         0.92679267 0.         0.         0.01821742 0.         0.         0.         0.         0.         0.01681936 0.         0.01150108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029092444945763817,0.010245697479948619,0.4,-6.599075578061202,[0.01592514 0.         0.01074432 0.         0.92679267 0.         0.         0.01821742 0.         0.         0.         0.         0.         0.01681936 0.         0.01150108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02233985516123405,0.010337468677136273,0.4,2.5193465217670576,[0.         0.         0.         0.         0.92917253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500284 0.01303843 0.         0.         0.01377689 0.         0.         0.         0.         0.         0.         0.01786038 0.         0.         0.         0.01114892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02233985516123405,0.010337468677136273,0.4,12.75850254625304,[0.         0.         0.         0.         0.92917253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500284 0.01303843 0.         0.         0.01377689 0.         0.         0.         0.         0.         0.         0.01786038 0.         0.         0.         0.01114892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02233985516123405,0.010337468677136273,0.4,2.8892871844577757,[0.         0.         0.         0.         0.92917253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500284 0.01303843 0.         0.         0.01377689 0.         0.         0.         0.         0.         0.         0.01786038 0.         0.         0.         0.01114892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02233985516123405,0.010337468677136273,0.4,-8.650147840393823,[0.         0.         0.         0.         0.92917253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500284 0.01303843 0.         0.         0.01377689 0.         0.         0.         0.         0.         0.         0.01786038 0.         0.         0.         0.01114892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02233985516123405,0.010337468677136273,0.4,10.487345616914316,[0.         0.         0.         0.         0.92917253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500284 0.01303843 0.         0.         0.01377689 0.         0.         0.         0.         0.         0.         0.01786038 0.         0.         0.         0.01114892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02233985516123405,0.010337468677136273,0.4,0.30551907274748313,[0.         0.         0.         0.         0.92917253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500284 0.01303843 0.         0.         0.01377689 0.         0.         0.         0.         0.         0.         0.01786038 0.         0.         0.         0.01114892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
