iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11801732382926626,0.0044311616392498955,0.4,-10.398675457220726,[0.         0.         0.         0.         0.         0.         0.         0.         0.02099712 0.         0.         0.         0.         0.         0.         0.         0.01500374 0.         0.01755934 0.         0.         0.         0.01549481 0.         0.         0.93094499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026219506376843543,0.002570809702249249,0.4,-0.6412251117133526,[0.01292132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443083 0.         0.         0.         0.         0.01796756 0.         0.         0.         0.         0.         0.02098447 0.         0.         0.         0.93369582 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026219506376843543,0.002570809702249249,0.4,-7.781281268607828,[0.01292132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443083 0.         0.         0.         0.         0.01796756 0.         0.         0.         0.         0.         0.02098447 0.         0.         0.         0.93369582 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026219506376843543,0.002570809702249249,0.4,2.8445303430427815,[0.01292132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443083 0.         0.         0.         0.         0.01796756 0.         0.         0.         0.         0.         0.02098447 0.         0.         0.         0.93369582 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026219506376843543,0.002570809702249249,0.4,1.197645577905437,[0.01292132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443083 0.         0.         0.         0.         0.01796756 0.         0.         0.         0.         0.         0.02098447 0.         0.         0.         0.93369582 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026219506376843543,0.002570809702249249,0.4,13.522653207419351,[0.01292132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443083 0.         0.         0.         0.         0.01796756 0.         0.         0.         0.         0.         0.02098447 0.         0.         0.         0.93369582 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026219506376843543,0.002570809702249249,0.4,0.6312342355133317,[0.01292132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443083 0.         0.         0.         0.         0.01796756 0.         0.         0.         0.         0.         0.02098447 0.         0.         0.         0.93369582 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026219506376843543,0.002570809702249249,0.4,0.5982219145871852,[0.01292132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443083 0.         0.         0.         0.         0.01796756 0.         0.         0.         0.         0.         0.02098447 0.         0.         0.         0.93369582 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02105399301398656,0.004667728417224989,0.4,-19.62242055954515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148728 0.         0.         0.         0.01933892 0.         0.         0.01220649 0.         0.         0.         0.         0.         0.925999   0.02096831 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02105399301398656,0.004667728417224989,0.4,-10.83367988948295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148728 0.         0.         0.         0.01933892 0.         0.         0.01220649 0.         0.         0.         0.         0.         0.925999   0.02096831 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02105399301398656,0.004667728417224989,0.4,2.790036736736166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148728 0.         0.         0.         0.01933892 0.         0.         0.01220649 0.         0.         0.         0.         0.         0.925999   0.02096831 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02105399301398656,0.004667728417224989,0.4,0.7464199838777198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148728 0.         0.         0.         0.01933892 0.         0.         0.01220649 0.         0.         0.         0.         0.         0.925999   0.02096831 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02105399301398656,0.004667728417224989,0.4,-4.245723075149018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148728 0.         0.         0.         0.01933892 0.         0.         0.01220649 0.         0.         0.         0.         0.         0.925999   0.02096831 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.015454641624080338,0.0025194249609038757,0.4,-2.824395867760508,[0.         0.01572812 0.01834233 0.         0.01285291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979482 0.         0.         0.         0.         0.         0.         0.         0.         0.93328182 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.015454641624080338,0.0025194249609038757,0.4,-9.299464130709064,[0.         0.01572812 0.01834233 0.         0.01285291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979482 0.         0.         0.         0.         0.         0.         0.         0.         0.93328182 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.015454641624080338,0.0025194249609038757,0.4,-2.128869985046988,[0.         0.01572812 0.01834233 0.         0.01285291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979482 0.         0.         0.         0.         0.         0.         0.         0.         0.93328182 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
