iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17416227411678936,0.004073658199757974,0.4,-0.15587278998438336,[0.         0.         0.         0.         0.01924097 0.         0.         0.01069403 0.         0.01919486 0.         0.         0.         0.01888378 0.         0.         0.         0.         0.         0.         0.         0.         0.01135004 0.         0.01524764 0.879761   0.         0.01059021 0.         0.         0.01503747],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04294444802660932,0.01001748672836414,0.4,-0.6778994505824288,[0.         0.0164334  0.         0.         0.02232546 0.         0.0107375  0.01864259 0.         0.         0.         0.         0.         0.         0.         0.01077036 0.         0.         0.         0.0106671  0.         0.         0.01314889 0.         0.         0.88661978 0.         0.01065493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039816235297286354,0.009891489205738617,0.4,5.078759622473096,[0.         0.         0.         0.         0.01924097 0.         0.         0.01069403 0.         0.01919486 0.         0.         0.         0.01888378 0.         0.         0.         0.         0.         0.         0.         0.         0.01135004 0.         0.01524764 0.879761   0.         0.01059021 0.         0.         0.01503747],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039816235297286354,0.009891489205738617,0.4,6.138142176042361,[0.         0.         0.         0.         0.01924097 0.         0.         0.01069403 0.         0.01919486 0.         0.         0.         0.01888378 0.         0.         0.         0.         0.         0.         0.         0.         0.01135004 0.         0.01524764 0.879761   0.         0.01059021 0.         0.         0.01503747],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039816235297286354,0.009891489205738617,0.4,5.658782015103105,[0.         0.         0.         0.         0.01924097 0.         0.         0.01069403 0.         0.01919486 0.         0.         0.         0.01888378 0.         0.         0.         0.         0.         0.         0.         0.         0.01135004 0.         0.01524764 0.879761   0.         0.01059021 0.         0.         0.01503747],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035671859749043626,0.004648348218210391,0.4,-31.18639925238014,[0.         0.         0.         0.         0.0211558  0.         0.         0.         0.         0.         0.02152528 0.01090493 0.         0.01314665 0.         0.         0.         0.         0.         0.         0.         0.02107296 0.         0.         0.         0.86555756 0.         0.02185964 0.01125872 0.01351846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035671859749043626,0.004648348218210391,0.4,11.698719495073803,[0.         0.         0.         0.         0.0211558  0.         0.         0.         0.         0.         0.02152528 0.01090493 0.         0.01314665 0.         0.         0.         0.         0.         0.         0.         0.02107296 0.         0.         0.         0.86555756 0.         0.02185964 0.01125872 0.01351846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035671859749043626,0.004648348218210391,0.4,-2.5881256875074636,[0.         0.         0.         0.         0.0211558  0.         0.         0.         0.         0.         0.02152528 0.01090493 0.         0.01314665 0.         0.         0.         0.         0.         0.         0.         0.02107296 0.         0.         0.         0.86555756 0.         0.02185964 0.01125872 0.01351846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035671859749043626,0.004648348218210391,0.4,9.24582979183705,[0.         0.         0.         0.         0.0211558  0.         0.         0.         0.         0.         0.02152528 0.01090493 0.         0.01314665 0.         0.         0.         0.         0.         0.         0.         0.02107296 0.         0.         0.         0.86555756 0.         0.02185964 0.01125872 0.01351846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035671859749043626,0.004648348218210391,0.4,4.985805068053627,[0.         0.         0.         0.         0.0211558  0.         0.         0.         0.         0.         0.02152528 0.01090493 0.         0.01314665 0.         0.         0.         0.         0.         0.         0.         0.02107296 0.         0.         0.         0.86555756 0.         0.02185964 0.01125872 0.01351846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
