iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11824590489483963,0.0034006858689017835,0.4,2.5774431544922844,[0.         0.         0.         0.         0.         0.         0.         0.         0.01256216 0.         0.         0.         0.         0.         0.01435236 0.         0.0178872  0.         0.         0.         0.01354726 0.01358951 0.         0.         0.01110894 0.91695258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026308856372072555,0.0025021183551538232,0.4,-10.983891047337604,[0.         0.         0.         0.         0.         0.         0.01170157 0.01641447 0.         0.         0.         0.0153302  0.         0.         0.         0.         0.         0.         0.         0.01103582 0.         0.02535332 0.         0.         0.         0.02395048 0.         0.89621414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026308856372072555,0.0025021183551538232,0.4,-8.44088060624496,[0.         0.         0.         0.         0.         0.         0.01170157 0.01641447 0.         0.         0.         0.0153302  0.         0.         0.         0.         0.         0.         0.         0.01103582 0.         0.02535332 0.         0.         0.         0.02395048 0.         0.89621414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026308856372072555,0.0025021183551538232,0.4,4.1188073751867496,[0.         0.         0.         0.         0.         0.         0.01170157 0.01641447 0.         0.         0.         0.0153302  0.         0.         0.         0.         0.         0.         0.         0.01103582 0.         0.02535332 0.         0.         0.         0.02395048 0.         0.89621414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026308856372072555,0.0025021183551538232,0.4,-7.1896388670963605,[0.         0.         0.         0.         0.         0.         0.01170157 0.01641447 0.         0.         0.         0.0153302  0.         0.         0.         0.         0.         0.         0.         0.01103582 0.         0.02535332 0.         0.         0.         0.02395048 0.         0.89621414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026308856372072555,0.0025021183551538232,0.4,16.31251322645722,[0.         0.         0.         0.         0.         0.         0.01170157 0.01641447 0.         0.         0.         0.0153302  0.         0.         0.         0.         0.         0.         0.         0.01103582 0.         0.02535332 0.         0.         0.         0.02395048 0.         0.89621414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026308856372072555,0.0025021183551538232,0.4,-1.7151575239929253,[0.         0.         0.         0.         0.         0.         0.01170157 0.01641447 0.         0.         0.         0.0153302  0.         0.         0.         0.         0.         0.         0.         0.01103582 0.         0.02535332 0.         0.         0.         0.02395048 0.         0.89621414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026308856372072555,0.0025021183551538232,0.4,1.172980452374047,[0.         0.         0.         0.         0.         0.         0.01170157 0.01641447 0.         0.         0.         0.0153302  0.         0.         0.         0.         0.         0.         0.         0.01103582 0.         0.02535332 0.         0.         0.         0.02395048 0.         0.89621414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026308856372072555,0.0025021183551538232,0.4,-2.54355364924248,[0.         0.         0.         0.         0.         0.         0.01170157 0.01641447 0.         0.         0.         0.0153302  0.         0.         0.         0.         0.         0.         0.         0.01103582 0.         0.02535332 0.         0.         0.         0.02395048 0.         0.89621414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026308856372072555,0.0025021183551538232,0.4,6.402432262735526,[0.         0.         0.         0.         0.         0.         0.01170157 0.01641447 0.         0.         0.         0.0153302  0.         0.         0.         0.         0.         0.         0.         0.01103582 0.         0.02535332 0.         0.         0.         0.02395048 0.         0.89621414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
