iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.024593379789673197,0.11947,0.00703216028043574,0.1004,0.69863918733465,0.020356923466681328,[0.         0.         0.         0.         0.08708174 0.         0.02648019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66881258 0.         0.18335171 0.         0.         0.03427378],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
10,0.023153880761987603,0.143341,0.0030436257103927805,0.10400000000000001,0.6865103033060405,-0.009719088666601908,[0.         0.         0.         0.         0.66247928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662954 0.         0.         0.         0.02872871 0.06666032 0.         0.20550215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
20,0.016926696160568723,0.148774,0.004952381070297763,0.10800000000000001,0.6732805664933595,-0.029404253207903915,[0.         0.         0.         0.         0.08116282 0.         0.         0.         0.01714852 0.         0.         0.01714852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64511054 0.         0.2394296  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
30,0.016926696160568723,0.148774,0.004952381070297763,0.112,0.6603057798763129,0.01930588967527116,[0.         0.         0.         0.         0.08116282 0.         0.         0.         0.01714852 0.         0.         0.01714852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64511054 0.         0.2394296  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
40,0.016926696160568723,0.148774,0.004952381070297763,0.116,0.6475810303108847,-0.005316466234414723,[0.         0.         0.         0.         0.08116282 0.         0.         0.         0.01714852 0.         0.         0.01714852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64511054 0.         0.2394296  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
50,0.016926696160568723,0.148774,0.004952381070297763,0.12000000000000001,0.6351014993342337,-0.003344862821991418,[0.         0.         0.         0.         0.08116282 0.         0.         0.         0.01714852 0.         0.         0.01714852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64511054 0.         0.2394296  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
60,0.016926696160568723,0.148774,0.004952381070297763,0.124,0.622862461340094,0.03507418125020864,[0.         0.         0.         0.         0.08116282 0.         0.         0.         0.01714852 0.         0.         0.01714852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64511054 0.         0.2394296  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
70,0.013257078406837665,0.143341,0.0030436257103927805,0.128,0.6108592817893356,-0.007183351583480095,[0.         0.         0.         0.         0.66247928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662954 0.         0.         0.         0.02872871 0.06666032 0.         0.20550215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
80,0.013257078406837665,0.143341,0.0030436257103927805,0.132,0.5990874154550098,-0.007154654891913281,[0.         0.         0.         0.         0.66247928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662954 0.         0.         0.         0.02872871 0.06666032 0.         0.20550215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
90,0.013257078406837665,0.143341,0.0030436257103927805,0.136,0.5875424047012152,0.026933400106564382,[0.         0.         0.         0.         0.66247928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662954 0.         0.         0.         0.02872871 0.06666032 0.         0.20550215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
