iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13812528812757552,0.005829733236493216,0.4,5.287134083677531,[0.         0.         0.         0.01595004 0.         0.01424726 0.         0.         0.         0.01045903 0.         0.         0.0139206  0.         0.01045781 0.         0.01547118 0.01280388 0.         0.         0.         0.         0.01660236 0.         0.         0.87960077 0.         0.01048708 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.057336852775296814,0.005038778738293666,0.4,-2.255357351839313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272155 0.01157439 0.         0.         0.01076645 0.         0.01417584 0.         0.         0.         0.02091023 0.         0.         0.         0.02052094 0.         0.86739342 0.         0.01163841 0.0196223  0.01067647 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04718329863010535,0.0067825047088892025,0.4,-0.04244217445947181,[0.         0.         0.01728382 0.         0.8701812  0.01951482 0.         0.01191044 0.         0.         0.02098817 0.         0.         0.         0.         0.         0.         0.         0.         0.01057412 0.01143138 0.0169176  0.         0.         0.         0.         0.         0.         0.01061321 0.01058524 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046197455242581745,0.00679483158988905,0.4,2.427720260815843,[0.         0.         0.         0.01101333 0.02028089 0.02306987 0.         0.         0.         0.         0.         0.         0.02132372 0.         0.         0.         0.02137399 0.02425846 0.         0.         0.         0.         0.01096366 0.         0.         0.84508626 0.         0.01106348 0.         0.01156634 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0400191382273984,0.01000970671199375,0.4,0.09078507430638746,[0.01582057 0.         0.01536467 0.         0.01727355 0.         0.         0.         0.01458536 0.         0.         0.         0.         0.01141868 0.01387382 0.         0.         0.         0.         0.         0.         0.         0.         0.01379242 0.         0.87235305 0.         0.         0.0149481  0.01056978 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0400191382273984,0.01000970671199375,0.4,12.345563432571101,[0.01582057 0.         0.01536467 0.         0.01727355 0.         0.         0.         0.01458536 0.         0.         0.         0.         0.01141868 0.01387382 0.         0.         0.         0.         0.         0.         0.         0.         0.01379242 0.         0.87235305 0.         0.         0.0149481  0.01056978 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0400191382273984,0.01000970671199375,0.4,31.29350823355813,[0.01582057 0.         0.01536467 0.         0.01727355 0.         0.         0.         0.01458536 0.         0.         0.         0.         0.01141868 0.01387382 0.         0.         0.         0.         0.         0.         0.         0.         0.01379242 0.         0.87235305 0.         0.         0.0149481  0.01056978 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0400191382273984,0.01000970671199375,0.4,-6.545760491294899,[0.01582057 0.         0.01536467 0.         0.01727355 0.         0.         0.         0.01458536 0.         0.         0.         0.         0.01141868 0.01387382 0.         0.         0.         0.         0.         0.         0.         0.         0.01379242 0.         0.87235305 0.         0.         0.0149481  0.01056978 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0400191382273984,0.01000970671199375,0.4,-1.1534214870054642,[0.01582057 0.         0.01536467 0.         0.01727355 0.         0.         0.         0.01458536 0.         0.         0.         0.         0.01141868 0.01387382 0.         0.         0.         0.         0.         0.         0.         0.         0.01379242 0.         0.87235305 0.         0.         0.0149481  0.01056978 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0400191382273984,0.01000970671199375,0.4,2.490773972237326,[0.01582057 0.         0.01536467 0.         0.01727355 0.         0.         0.         0.01458536 0.         0.         0.         0.         0.01141868 0.01387382 0.         0.         0.         0.         0.         0.         0.         0.         0.01379242 0.         0.87235305 0.         0.         0.0149481  0.01056978 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0400191382273984,0.01000970671199375,0.4,11.11021825255654,[0.01582057 0.         0.01536467 0.         0.01727355 0.         0.         0.         0.01458536 0.         0.         0.         0.         0.01141868 0.01387382 0.         0.         0.         0.         0.         0.         0.         0.         0.01379242 0.         0.87235305 0.         0.         0.0149481  0.01056978 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0400191382273984,0.01000970671199375,0.4,-6.053357820883443,[0.01582057 0.         0.01536467 0.         0.01727355 0.         0.         0.         0.01458536 0.         0.         0.         0.         0.01141868 0.01387382 0.         0.         0.         0.         0.         0.         0.         0.         0.01379242 0.         0.87235305 0.         0.         0.0149481  0.01056978 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.039025394432922585,0.004722595549660306,0.4,1.2403479123536052,[0.02310905 0.         0.         0.         0.02099604 0.         0.         0.         0.02760086 0.01351548 0.         0.         0.         0.02062255 0.02151074 0.         0.01607884 0.         0.         0.         0.         0.         0.         0.01108007 0.         0.83121896 0.         0.01426742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.039025394432922585,0.004722595549660306,0.4,-0.013749177666059173,[0.02310905 0.         0.         0.         0.02099604 0.         0.         0.         0.02760086 0.01351548 0.         0.         0.         0.02062255 0.02151074 0.         0.01607884 0.         0.         0.         0.         0.         0.         0.01108007 0.         0.83121896 0.         0.01426742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
