iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11677946123586999,0.005657461507410026,0.4,3.4110281669432654,[0.         0.         0.         0.         0.         0.         0.         0.         0.02126902 0.         0.         0.01152121 0.         0.         0.         0.         0.01494476 0.         0.         0.         0.         0.         0.         0.         0.         0.90468479 0.01365067 0.01066508 0.         0.02326447 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036521158755300744,0.010043406943979915,0.4,1.1653215592823283,[0.         0.         0.02101579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428615 0.         0.         0.         0.01629312 0.         0.         0.         0.01165643 0.         0.         0.         0.02200751 0.90333675 0.         0.         0.01140425 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02879936745280662,0.0045003479115569124,0.4,5.644472021070638,[0.01084711 0.         0.         0.01514951 0.         0.         0.         0.         0.         0.         0.01207577 0.         0.02024693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89806509 0.01316609 0.0304495  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02879936745280662,0.0045003479115569124,0.4,14.927699257683237,[0.01084711 0.         0.         0.01514951 0.         0.         0.         0.         0.         0.         0.01207577 0.         0.02024693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89806509 0.01316609 0.0304495  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02879936745280662,0.0045003479115569124,0.4,-11.090888933150868,[0.01084711 0.         0.         0.01514951 0.         0.         0.         0.         0.         0.         0.01207577 0.         0.02024693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89806509 0.01316609 0.0304495  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02879936745280662,0.0045003479115569124,0.4,-5.025587100399719,[0.01084711 0.         0.         0.01514951 0.         0.         0.         0.         0.         0.         0.01207577 0.         0.02024693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89806509 0.01316609 0.0304495  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02879936745280662,0.0045003479115569124,0.4,-26.877305583665372,[0.01084711 0.         0.         0.01514951 0.         0.         0.         0.         0.         0.         0.01207577 0.         0.02024693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89806509 0.01316609 0.0304495  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02879936745280662,0.0045003479115569124,0.4,7.45628933176679,[0.01084711 0.         0.         0.01514951 0.         0.         0.         0.         0.         0.         0.01207577 0.         0.02024693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89806509 0.01316609 0.0304495  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02879936745280662,0.0045003479115569124,0.4,-2.5467427607361177,[0.01084711 0.         0.         0.01514951 0.         0.         0.         0.         0.         0.         0.01207577 0.         0.02024693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89806509 0.01316609 0.0304495  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02879936745280662,0.0045003479115569124,0.4,11.76676619060563,[0.01084711 0.         0.         0.01514951 0.         0.         0.         0.         0.         0.         0.01207577 0.         0.02024693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89806509 0.01316609 0.0304495  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
