iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07303469865113543,0.150179,0.004109602697729154,0.1004,0.69863918733465,-0.0159013979904701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372151 0.         0.03185197 0.         0.         0.         0.         0.         0.         0.         0.         0.02570035 0.         0.63228419 0.         0.2163583  0.03855842 0.         0.03152526],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
10,0.05535182024590948,0.174432,0.003553732876403943,0.10400000000000001,0.6865103033060405,0.026391811413236273,[0.         0.         0.         0.         0.         0.         0.027521   0.         0.         0.         0.         0.         0.04036283 0.         0.03319718 0.         0.         0.         0.03666148 0.         0.         0.         0.         0.03184288 0.         0.64138659 0.         0.18902804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
20,0.04244753684282033,0.172141,0.00436488071678547,0.10800000000000001,0.6732805664933595,0.009539570759617984,[0.         0.         0.06124535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572494 0.         0.04717087 0.03902394 0.         0.         0.02028855 0.         0.         0.         0.         0.         0.         0.75255276 0.         0.         0.         0.         0.04399359],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
30,0.04244753684282033,0.172141,0.00436488071678547,0.112,0.6603057798763129,-0.0027063863525336154,[0.         0.         0.06124535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572494 0.         0.04717087 0.03902394 0.         0.         0.02028855 0.         0.         0.         0.         0.         0.         0.75255276 0.         0.         0.         0.         0.04399359],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
40,0.03997248357911097,0.168163,0.003055132152840292,0.116,0.6475810303108847,0.024202045657930826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066696 0.         0.04277844 0.04676049 0.         0.         0.         0.         0.         0.         0.         0.03741446 0.         0.667344   0.         0.15294926 0.         0.         0.03208639],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
50,0.03997248357911097,0.168163,0.003055132152840292,0.12000000000000001,0.6351014993342337,0.016979504807478032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066696 0.         0.04277844 0.04676049 0.         0.         0.         0.         0.         0.         0.         0.03741446 0.         0.667344   0.         0.15294926 0.         0.         0.03208639],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
60,0.03997248357911097,0.168163,0.003055132152840292,0.124,0.622862461340094,-0.009368696543656728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066696 0.         0.04277844 0.04676049 0.         0.         0.         0.         0.         0.         0.         0.03741446 0.         0.667344   0.         0.15294926 0.         0.         0.03208639],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
70,0.03997248357911097,0.168163,0.003055132152840292,0.128,0.6108592817893356,0.026286030761547865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066696 0.         0.04277844 0.04676049 0.         0.         0.         0.         0.         0.         0.         0.03741446 0.         0.667344   0.         0.15294926 0.         0.         0.03208639],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
80,0.039524771341266904,0.174432,0.003553732876403943,0.132,0.5990874154550098,-0.010796434008481884,[0.         0.         0.         0.         0.         0.         0.027521   0.         0.         0.         0.         0.         0.04036283 0.         0.03319718 0.         0.         0.         0.03666148 0.         0.         0.         0.         0.03184288 0.         0.64138659 0.         0.18902804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
90,0.039524771341266904,0.174432,0.003553732876403943,0.136,0.5875424047012152,0.015741180701998023,[0.         0.         0.         0.         0.         0.         0.027521   0.         0.         0.         0.         0.         0.04036283 0.         0.03319718 0.         0.         0.         0.03666148 0.         0.         0.         0.         0.03184288 0.         0.64138659 0.         0.18902804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
