iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09940429647715983,0.008370783782528255,0.4,12.688854204328466,[0.0106841  0.         0.         0.         0.01781349 0.         0.         0.         0.0158135  0.01830585 0.         0.         0.         0.01149629 0.         0.         0.         0.0167007  0.         0.         0.01664591 0.         0.         0.         0.         0.87963103 0.         0.         0.         0.         0.01290913],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05941796687035817,0.009108124376815664,0.4,-3.3698294674607894,[0.01554284 0.         0.         0.         0.         0.         0.         0.01127843 0.         0.         0.01780149 0.         0.         0.         0.01128008 0.         0.         0.         0.         0.         0.         0.         0.01591609 0.         0.         0.87984737 0.         0.01464086 0.01601174 0.01768109 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.047374262322577416,0.004721855156291969,0.4,0.5168787091454142,[0.         0.0114487  0.         0.         0.         0.         0.         0.01059338 0.01332414 0.         0.         0.01528523 0.         0.         0.01964596 0.         0.         0.         0.         0.         0.01904053 0.         0.         0.         0.         0.8778741  0.01387208 0.         0.         0.         0.01891589],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04036246411923664,0.004728275995743846,0.4,-10.121925536713679,[0.01624905 0.0143963  0.         0.01629344 0.         0.         0.         0.01958573 0.01055937 0.         0.         0.         0.01525365 0.         0.         0.         0.         0.         0.01438803 0.         0.         0.01057729 0.         0.         0.         0.88269714 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04036246411923664,0.004728275995743846,0.4,-6.437110121079379,[0.01624905 0.0143963  0.         0.01629344 0.         0.         0.         0.01958573 0.01055937 0.         0.         0.         0.01525365 0.         0.         0.         0.         0.         0.01438803 0.         0.         0.01057729 0.         0.         0.         0.88269714 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03559715063655146,0.004494369713763643,0.4,15.2214643123527,[0.         0.         0.01484733 0.         0.         0.         0.         0.         0.         0.0177838  0.01635833 0.         0.         0.         0.         0.         0.         0.         0.01716822 0.         0.01056041 0.01057046 0.         0.01054912 0.         0.88550843 0.         0.         0.         0.01665389 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03559715063655146,0.004494369713763643,0.4,1.8157244874746936,[0.         0.         0.01484733 0.         0.         0.         0.         0.         0.         0.0177838  0.01635833 0.         0.         0.         0.         0.         0.         0.         0.01716822 0.         0.01056041 0.01057046 0.         0.01054912 0.         0.88550843 0.         0.         0.         0.01665389 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033950901234939865,0.004639678894274857,0.4,-5.1907669025701395,[0.02435534 0.         0.01444061 0.         0.01075036 0.         0.         0.         0.01587492 0.         0.         0.         0.01787023 0.         0.         0.         0.01510192 0.         0.         0.         0.02281985 0.         0.01111025 0.         0.         0.86767653 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033950901234939865,0.004639678894274857,0.4,-13.655190558411018,[0.02435534 0.         0.01444061 0.         0.01075036 0.         0.         0.         0.01587492 0.         0.         0.         0.01787023 0.         0.         0.         0.01510192 0.         0.         0.         0.02281985 0.         0.01111025 0.         0.         0.86767653 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033950901234939865,0.004639678894274857,0.4,4.508113782536572,[0.02435534 0.         0.01444061 0.         0.01075036 0.         0.         0.         0.01587492 0.         0.         0.         0.01787023 0.         0.         0.         0.01510192 0.         0.         0.         0.02281985 0.         0.01111025 0.         0.         0.86767653 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03215036388758073,0.010066779491312357,0.4,13.854609161826483,[0.         0.         0.         0.         0.89080891 0.         0.         0.01653113 0.         0.         0.01037653 0.         0.         0.0142694  0.01221446 0.         0.         0.         0.         0.         0.01422997 0.01290532 0.         0.         0.         0.         0.         0.         0.01553051 0.         0.01313377],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03215036388758073,0.010066779491312357,0.4,-17.45636289975882,[0.         0.         0.         0.         0.89080891 0.         0.         0.01653113 0.         0.         0.01037653 0.         0.         0.0142694  0.01221446 0.         0.         0.         0.         0.         0.01422997 0.01290532 0.         0.         0.         0.         0.         0.         0.01553051 0.         0.01313377],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03144403028985866,0.004612313307505987,0.4,-19.843104829332283,[0.01619335 0.         0.         0.         0.         0.         0.         0.         0.         0.01767993 0.         0.         0.         0.         0.         0.         0.01176457 0.         0.         0.         0.         0.         0.01140359 0.01080795 0.         0.88864347 0.01455291 0.01111374 0.0178405  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03144403028985866,0.004612313307505987,0.4,-20.55478738652733,[0.01619335 0.         0.         0.         0.         0.         0.         0.         0.         0.01767993 0.         0.         0.         0.         0.         0.         0.01176457 0.         0.         0.         0.         0.         0.01140359 0.01080795 0.         0.88864347 0.01455291 0.01111374 0.0178405  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03144403028985866,0.004612313307505987,0.4,13.554943431818753,[0.01619335 0.         0.         0.         0.         0.         0.         0.         0.         0.01767993 0.         0.         0.         0.         0.         0.         0.01176457 0.         0.         0.         0.         0.         0.01140359 0.01080795 0.         0.88864347 0.01455291 0.01111374 0.0178405  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03144403028985866,0.004612313307505987,0.4,-13.190023873396159,[0.01619335 0.         0.         0.         0.         0.         0.         0.         0.         0.01767993 0.         0.         0.         0.         0.         0.         0.01176457 0.         0.         0.         0.         0.         0.01140359 0.01080795 0.         0.88864347 0.01455291 0.01111374 0.0178405  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03144403028985866,0.004612313307505987,0.4,8.229655693387091,[0.01619335 0.         0.         0.         0.         0.         0.         0.         0.         0.01767993 0.         0.         0.         0.         0.         0.         0.01176457 0.         0.         0.         0.         0.         0.01140359 0.01080795 0.         0.88864347 0.01455291 0.01111374 0.0178405  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03144403028985866,0.004612313307505987,0.4,-7.38369129258373,[0.01619335 0.         0.         0.         0.         0.         0.         0.         0.         0.01767993 0.         0.         0.         0.         0.         0.         0.01176457 0.         0.         0.         0.         0.         0.01140359 0.01080795 0.         0.88864347 0.01455291 0.01111374 0.0178405  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03144403028985866,0.004612313307505987,0.4,5.02985835348467,[0.01619335 0.         0.         0.         0.         0.         0.         0.         0.         0.01767993 0.         0.         0.         0.         0.         0.         0.01176457 0.         0.         0.         0.         0.         0.01140359 0.01080795 0.         0.88864347 0.01455291 0.01111374 0.0178405  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03144403028985866,0.004612313307505987,0.4,1.0027653279640178,[0.01619335 0.         0.         0.         0.         0.         0.         0.         0.         0.01767993 0.         0.         0.         0.         0.         0.         0.01176457 0.         0.         0.         0.         0.         0.01140359 0.01080795 0.         0.88864347 0.01455291 0.01111374 0.0178405  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03144403028985866,0.004612313307505987,0.4,-2.691615689305244,[0.01619335 0.         0.         0.         0.         0.         0.         0.         0.         0.01767993 0.         0.         0.         0.         0.         0.         0.01176457 0.         0.         0.         0.         0.         0.01140359 0.01080795 0.         0.88864347 0.01455291 0.01111374 0.0178405  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03144403028985866,0.004612313307505987,0.4,-3.0767794906263894,[0.01619335 0.         0.         0.         0.         0.         0.         0.         0.         0.01767993 0.         0.         0.         0.         0.         0.         0.01176457 0.         0.         0.         0.         0.         0.01140359 0.01080795 0.         0.88864347 0.01455291 0.01111374 0.0178405  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03144403028985866,0.004612313307505987,0.4,19.220837859239207,[0.01619335 0.         0.         0.         0.         0.         0.         0.         0.         0.01767993 0.         0.         0.         0.         0.         0.         0.01176457 0.         0.         0.         0.         0.         0.01140359 0.01080795 0.         0.88864347 0.01455291 0.01111374 0.0178405  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
