iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09541985895918743,0.005222849564124746,0.4,8.621644484219672,[0.         0.         0.         0.         0.93592877 0.01215644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04085365],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03217305748834808,0.007240954309215175,0.4,-4.080719935191986,[0.         0.         0.         0.         0.04921457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234566 0.         0.         0.         0.         0.         0.         0.01794033 0.92049943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03217305748834808,0.007240954309215175,0.4,-0.18084777069655428,[0.         0.         0.         0.         0.04921457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234566 0.         0.         0.         0.         0.         0.         0.01794033 0.92049943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023485615814501308,0.010276415787460401,0.4,-7.076555250681777,[0.         0.         0.         0.         0.0208495  0.         0.         0.0140048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703061 0.         0.         0.         0.         0.         0.94811509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023485615814501308,0.010276415787460401,0.4,-8.328404518965403,[0.         0.         0.         0.         0.0208495  0.         0.         0.0140048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703061 0.         0.         0.         0.         0.         0.94811509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0174486304202918,0.004627931706952806,0.4,2.032870430139898,[0.         0.         0.         0.         0.         0.         0.01684735 0.         0.         0.         0.         0.         0.         0.         0.         0.01323471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94618469 0.         0.         0.         0.02373325 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0174486304202918,0.004627931706952806,0.4,-9.007490938645859,[0.         0.         0.         0.         0.         0.         0.01684735 0.         0.         0.         0.         0.         0.         0.         0.         0.01323471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94618469 0.         0.         0.         0.02373325 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0174486304202918,0.004627931706952806,0.4,-2.5654052690868365,[0.         0.         0.         0.         0.         0.         0.01684735 0.         0.         0.         0.         0.         0.         0.         0.         0.01323471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94618469 0.         0.         0.         0.02373325 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0174486304202918,0.004627931706952806,0.4,7.236356387451947,[0.         0.         0.         0.         0.         0.         0.01684735 0.         0.         0.         0.         0.         0.         0.         0.         0.01323471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94618469 0.         0.         0.         0.02373325 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013087396396557004,0.01045460527744905,0.4,12.870906694924164,[0.         0.         0.         0.         0.94680668 0.         0.01421159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571046 0.         0.         0.         0.         0.02327127],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
