iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13892419056137673,0.0030040829256929727,0.4,9.387247086260698,[0.         0.         0.02795328 0.         0.         0.         0.         0.02534856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650093 0.         0.         0.         0.         0.01484651 0.         0.9028659  0.01248483 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.07248984649030406,0.0027030413448718817,0.4,21.410054374784412,[0.         0.         0.         0.         0.92182642 0.         0.02206536 0.         0.         0.         0.         0.01042707 0.         0.         0.         0.01601567 0.         0.         0.         0.         0.         0.         0.         0.         0.01134496 0.         0.         0.01832053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.07248984649030406,0.0027030413448718817,0.4,0.7956875586981026,[0.         0.         0.         0.         0.92182642 0.         0.02206536 0.         0.         0.         0.         0.01042707 0.         0.         0.         0.01601567 0.         0.         0.         0.         0.         0.         0.         0.         0.01134496 0.         0.         0.01832053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.07248984649030406,0.0027030413448718817,0.4,1.5481178244054619,[0.         0.         0.         0.         0.92182642 0.         0.02206536 0.         0.         0.         0.         0.01042707 0.         0.         0.         0.01601567 0.         0.         0.         0.         0.         0.         0.         0.         0.01134496 0.         0.         0.01832053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.07248984649030406,0.0027030413448718817,0.4,-9.55507433422486,[0.         0.         0.         0.         0.92182642 0.         0.02206536 0.         0.         0.         0.         0.01042707 0.         0.         0.         0.01601567 0.         0.         0.         0.         0.         0.         0.         0.         0.01134496 0.         0.         0.01832053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.05397163912037604,0.0023518192422571707,0.4,-9.952529435259628,[0.         0.         0.         0.         0.90069671 0.         0.         0.         0.         0.         0.         0.         0.03245831 0.01157984 0.         0.         0.         0.         0.         0.         0.02044221 0.         0.         0.         0.         0.         0.         0.02396435 0.         0.01085858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03238222352945147,0.009749792058066815,0.4,16.003144226760128,[0.         0.         0.         0.         0.87153917 0.         0.         0.         0.         0.         0.         0.         0.         0.02401177 0.         0.         0.03140797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.02974361 0.         0.         0.03046914],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03238222352945147,0.009749792058066815,0.4,-3.3519411165191277,[0.         0.         0.         0.         0.87153917 0.         0.         0.         0.         0.         0.         0.         0.         0.02401177 0.         0.         0.03140797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.02974361 0.         0.         0.03046914],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03238222352945147,0.009749792058066815,0.4,-3.68019490951313,[0.         0.         0.         0.         0.87153917 0.         0.         0.         0.         0.         0.         0.         0.         0.02401177 0.         0.         0.03140797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.02974361 0.         0.         0.03046914],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03238222352945147,0.009749792058066815,0.4,-27.62374596731029,[0.         0.         0.         0.         0.87153917 0.         0.         0.         0.         0.         0.         0.         0.         0.02401177 0.         0.         0.03140797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282833 0.02974361 0.         0.         0.03046914],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
