iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13894326489617218,0.00563373887093609,0.4,-10.029053844811806,[0.         0.         0.         0.         0.90054377 0.         0.         0.         0.         0.         0.03031594 0.         0.         0.01389829 0.0257516  0.01713667 0.         0.         0.         0.         0.         0.         0.         0.01235373 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.11438726637547902,0.007113036886421422,0.4,3.83279844610965,[0.         0.89949349 0.         0.         0.         0.         0.         0.03627204 0.         0.01560121 0.         0.         0.         0.         0.         0.         0.         0.         0.012329   0.         0.         0.         0.         0.         0.         0.         0.02507822 0.01122605 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.04583280199988076,0.002243993453963057,0.4,7.969144213210822,[0.         0.         0.         0.         0.         0.01268243 0.         0.02321691 0.         0.0177012  0.90670158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250177 0.01719612 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.04583280199988076,0.002243993453963057,0.4,5.9407252345041766,[0.         0.         0.         0.         0.         0.01268243 0.         0.02321691 0.         0.0177012  0.90670158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250177 0.01719612 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.04583280199988076,0.002243993453963057,0.4,6.667207745912066,[0.         0.         0.         0.         0.         0.01268243 0.         0.02321691 0.         0.0177012  0.90670158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250177 0.01719612 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04583280199988076,0.002243993453963057,0.4,10.647229137482913,[0.         0.         0.         0.         0.         0.01268243 0.         0.02321691 0.         0.0177012  0.90670158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250177 0.01719612 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.04583280199988076,0.002243993453963057,0.4,6.388691927513682,[0.         0.         0.         0.         0.         0.01268243 0.         0.02321691 0.         0.0177012  0.90670158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250177 0.01719612 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03324487054213865,0.004703845759997177,0.4,2.789427947135316,[0.         0.02759584 0.         0.         0.0200307  0.         0.01721639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366406 0.         0.         0.         0.03287139 0.         0.         0.         0.88862163 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03324487054213865,0.004703845759997177,0.4,12.36009608322361,[0.         0.02759584 0.         0.         0.0200307  0.         0.01721639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366406 0.         0.         0.         0.03287139 0.         0.         0.         0.88862163 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.028031521241087237,0.0026020942485288643,0.4,-5.332510425848539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755179 0.         0.         0.         0.         0.02188144 0.         0.         0.         0.         0.02184113 0.         0.01580284 0.         0.89277617 0.03014664 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
