iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.024147823145006256,0.054308,0.003692340105757196,0.1004,0.69863918733465,-0.0023712108744668864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115249 0.         0.         0.         0.         0.         0.         0.         0.03466666 0.         0.         0.94418085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
10,0.020777030629797407,0.099229,0.0065261421762874625,0.10400000000000001,0.6865103033060405,0.01904418393365821,[0.         0.         0.         0.         0.95913749 0.         0.         0.         0.         0.         0.         0.         0.02043126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043126 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
20,0.020777030629797407,0.099229,0.0065261421762874625,0.10800000000000001,0.6732805664933595,0.024801603497241916,[0.         0.         0.         0.         0.95913749 0.         0.         0.         0.         0.         0.         0.         0.02043126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043126 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
30,0.013253116448087012,0.07985,0.005002113016664576,0.112,0.6603057798763129,-0.028370925566735154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91628473 0.         0.05327801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
40,0.013253116448087012,0.07985,0.005002113016664576,0.116,0.6475810303108847,-0.015164263451684512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91628473 0.         0.05327801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
50,0.011257444071191627,0.081642,0.0021921281155573694,0.12000000000000001,0.6351014993342337,0.0023646131761332623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057687 0.         0.         0.         0.         0.         0.         0.         0.         0.9390826  0.         0.         0.         0.         0.03034054],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
60,0.011257444071191627,0.081642,0.0021921281155573694,0.124,0.622862461340094,-0.006540264003192603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057687 0.         0.         0.         0.         0.         0.         0.         0.         0.9390826  0.         0.         0.         0.         0.03034054],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
70,0.011257444071191627,0.081642,0.0021921281155573694,0.128,0.6108592817893356,0.020150546987125446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057687 0.         0.         0.         0.         0.         0.         0.         0.         0.9390826  0.         0.         0.         0.         0.03034054],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
80,0.009409664036639304,0.072762,0.005025285096531312,0.132,0.5990874154550098,0.008383129283934806,[0.         0.         0.         0.         0.94432445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525595 0.         0.0204196  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
90,0.009409664036639304,0.072762,0.005025285096531312,0.136,0.5875424047012152,-0.025180394490038727,[0.         0.         0.         0.         0.94432445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525595 0.         0.0204196  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
100,0.009409664036639304,0.072762,0.005025285096531312,0.14,0.576219877795131,0.0016983569024615478,[0.         0.         0.         0.         0.94432445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525595 0.         0.0204196  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
110,0.009409664036639304,0.072762,0.005025285096531312,0.14400000000000002,0.5651155472515784,0.008798403874399072,[0.         0.         0.         0.         0.94432445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525595 0.         0.0204196  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
120,0.009409664036639304,0.072762,0.005025285096531312,0.14800000000000002,0.554225208209486,0.00195655687747885,[0.         0.         0.         0.         0.94432445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525595 0.         0.0204196  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
