iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18707424508171827,0.004342840317343085,0.4,-5.227283153933709,[0.01823188 0.         0.01870633 0.         0.         0.01667795 0.         0.         0.01274465 0.         0.         0.         0.         0.         0.         0.         0.01077145 0.         0.01901576 0.         0.         0.01518669 0.         0.         0.         0.01402226 0.         0.85492776 0.         0.01971527 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06026438536881392,0.006500334550438548,0.4,-4.396924465644787,[0.         0.01275131 0.         0.01080499 0.         0.01796632 0.         0.0170716  0.         0.         0.         0.         0.01464066 0.         0.         0.         0.01443829 0.         0.         0.         0.01214608 0.         0.         0.         0.         0.86662767 0.         0.02283743 0.         0.01071564 0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05516534971535237,0.009591423888665792,0.4,-4.4088817550004435,[0.         0.         0.01048794 0.         0.         0.         0.         0.         0.01289118 0.         0.01644877 0.         0.         0.         0.01740966 0.01687327 0.01316385 0.         0.         0.         0.01043753 0.         0.         0.0116983  0.         0.01389645 0.         0.87669304 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05220234740671689,0.002566355291900603,0.4,-13.944371209422894,[0.01823188 0.         0.01870633 0.         0.         0.01667795 0.         0.         0.01274465 0.         0.         0.         0.         0.         0.         0.         0.01077145 0.         0.01901576 0.         0.         0.01518669 0.         0.         0.         0.01402226 0.         0.85492776 0.         0.01971527 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04341083186489577,0.004484603440810859,0.4,-6.458196786547619,[0.         0.01368738 0.         0.         0.01777058 0.         0.         0.01496812 0.         0.         0.         0.         0.         0.         0.         0.02034972 0.         0.01354275 0.         0.         0.         0.         0.         0.         0.01069902 0.02132216 0.         0.8599004  0.01589195 0.01186792 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04341083186489577,0.004484603440810859,0.4,1.4009551082204377,[0.         0.01368738 0.         0.         0.01777058 0.         0.         0.01496812 0.         0.         0.         0.         0.         0.         0.         0.02034972 0.         0.01354275 0.         0.         0.         0.         0.         0.         0.01069902 0.02132216 0.         0.8599004  0.01589195 0.01186792 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04341083186489577,0.004484603440810859,0.4,-4.397747547042117,[0.         0.01368738 0.         0.         0.01777058 0.         0.         0.01496812 0.         0.         0.         0.         0.         0.         0.         0.02034972 0.         0.01354275 0.         0.         0.         0.         0.         0.         0.01069902 0.02132216 0.         0.8599004  0.01589195 0.01186792 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04341083186489577,0.004484603440810859,0.4,-0.7641388154988571,[0.         0.01368738 0.         0.         0.01777058 0.         0.         0.01496812 0.         0.         0.         0.         0.         0.         0.         0.02034972 0.         0.01354275 0.         0.         0.         0.         0.         0.         0.01069902 0.02132216 0.         0.8599004  0.01589195 0.01186792 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04341083186489577,0.004484603440810859,0.4,7.182697476230043,[0.         0.01368738 0.         0.         0.01777058 0.         0.         0.01496812 0.         0.         0.         0.         0.         0.         0.         0.02034972 0.         0.01354275 0.         0.         0.         0.         0.         0.         0.01069902 0.02132216 0.         0.8599004  0.01589195 0.01186792 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.043206458031931363,0.009840119555436995,0.4,-7.932825207311978,[0.         0.         0.01616131 0.         0.         0.01490512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040293 0.         0.01039571 0.         0.         0.         0.01614461 0.0108411  0.         0.87888366 0.01377306 0.01462588 0.         0.01386662 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
