iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0952342384712711,0.156556,0.004817056654549725,0.1004,0.69863918733465,-0.007217354963681858,[0.         0.         0.0368495  0.         0.1186024  0.         0.         0.         0.02705957 0.         0.         0.         0.         0.         0.         0.04136094 0.         0.         0.02622619 0.         0.         0.         0.         0.02303685 0.         0.67388877 0.         0.         0.02170248 0.         0.03127331],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
10,0.07526811115988696,0.177922,0.0031908258083053085,0.10400000000000001,0.6865103033060405,-0.04061210287358313,[0.         0.         0.         0.         0.07449892 0.         0.         0.         0.05311046 0.         0.         0.         0.         0.         0.03126382 0.03111976 0.         0.         0.01610141 0.         0.02814317 0.         0.         0.         0.         0.40971558 0.         0.32847019 0.         0.         0.0275767 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
20,0.07526811115988696,0.177922,0.0031908258083053085,0.10800000000000001,0.6732805664933595,-0.022699073818790404,[0.         0.         0.         0.         0.07449892 0.         0.         0.         0.05311046 0.         0.         0.         0.         0.         0.03126382 0.03111976 0.         0.         0.01610141 0.         0.02814317 0.         0.         0.         0.         0.40971558 0.         0.32847019 0.         0.         0.0275767 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
30,0.07526811115988696,0.177922,0.0031908258083053085,0.112,0.6603057798763129,0.002931415481788682,[0.         0.         0.         0.         0.07449892 0.         0.         0.         0.05311046 0.         0.         0.         0.         0.         0.03126382 0.03111976 0.         0.         0.01610141 0.         0.02814317 0.         0.         0.         0.         0.40971558 0.         0.32847019 0.         0.         0.0275767 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
40,0.055854270348651175,0.164674,0.004114434304589943,0.116,0.6475810303108847,-0.01601839360435588,[0.         0.         0.         0.         0.05023896 0.0197926  0.         0.         0.07065656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190992 0.         0.         0.03504419 0.         0.65512017 0.         0.04604625 0.06251682 0.         0.02867455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
50,0.055854270348651175,0.164674,0.004114434304589943,0.12000000000000001,0.6351014993342337,-0.019309758416292046,[0.         0.         0.         0.         0.05023896 0.0197926  0.         0.         0.07065656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190992 0.         0.         0.03504419 0.         0.65512017 0.         0.04604625 0.06251682 0.         0.02867455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
60,0.055854270348651175,0.164674,0.004114434304589943,0.124,0.622862461340094,0.0039670509045356276,[0.         0.         0.         0.         0.05023896 0.0197926  0.         0.         0.07065656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190992 0.         0.         0.03504419 0.         0.65512017 0.         0.04604625 0.06251682 0.         0.02867455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
70,0.055854270348651175,0.164674,0.004114434304589943,0.128,0.6108592817893356,0.0036549054448247083,[0.         0.         0.         0.         0.05023896 0.0197926  0.         0.         0.07065656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190992 0.         0.         0.03504419 0.         0.65512017 0.         0.04604625 0.06251682 0.         0.02867455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
80,0.055854270348651175,0.164674,0.004114434304589943,0.132,0.5990874154550098,-0.012429565974889024,[0.         0.         0.         0.         0.05023896 0.0197926  0.         0.         0.07065656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190992 0.         0.         0.03504419 0.         0.65512017 0.         0.04604625 0.06251682 0.         0.02867455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
90,0.055854270348651175,0.164674,0.004114434304589943,0.136,0.5875424047012152,0.017332365589528234,[0.         0.         0.         0.         0.05023896 0.0197926  0.         0.         0.07065656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190992 0.         0.         0.03504419 0.         0.65512017 0.         0.04604625 0.06251682 0.         0.02867455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
