iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09034725712401219,0.005098102636425132,0.4,0.18596040131975214,[0.01740712 0.         0.         0.01065491 0.92823803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229923  0.         0.         0.         0.02070764 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027722630487636995,0.010354590324975892,0.4,4.489920464607542,[0.         0.         0.         0.         0.92096344 0.         0.         0.02239037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315655 0.         0.         0.         0.01951788 0.         0.         0.         0.         0.         0.02397176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027722630487636995,0.010354590324975892,0.4,1.4848913188635282,[0.         0.         0.         0.         0.92096344 0.         0.         0.02239037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315655 0.         0.         0.         0.01951788 0.         0.         0.         0.         0.         0.02397176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027722630487636995,0.010354590324975892,0.4,-1.2528876641520423,[0.         0.         0.         0.         0.92096344 0.         0.         0.02239037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315655 0.         0.         0.         0.01951788 0.         0.         0.         0.         0.         0.02397176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024635890024037314,0.010208053629631331,0.4,0.2700374992898868,[0.         0.         0.         0.         0.92552871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352236 0.0287305  0.         0.         0.         0.         0.         0.01086203 0.         0.         0.         0.         0.         0.0113564  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02060115015892779,0.010259811215994615,0.4,-21.071197333753314,[0.         0.         0.01863436 0.         0.92773871 0.         0.         0.         0.         0.         0.         0.         0.         0.01497961 0.         0.         0.         0.         0.         0.         0.02024274 0.         0.         0.         0.         0.         0.         0.01840457 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02060115015892779,0.010259811215994615,0.4,-18.05614271180104,[0.         0.         0.01863436 0.         0.92773871 0.         0.         0.         0.         0.         0.         0.         0.         0.01497961 0.         0.         0.         0.         0.         0.         0.02024274 0.         0.         0.         0.         0.         0.         0.01840457 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02060115015892779,0.010259811215994615,0.4,-8.080953443536448,[0.         0.         0.01863436 0.         0.92773871 0.         0.         0.         0.         0.         0.         0.         0.         0.01497961 0.         0.         0.         0.         0.         0.         0.02024274 0.         0.         0.         0.         0.         0.         0.01840457 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02060115015892779,0.010259811215994615,0.4,-4.8107791863637415,[0.         0.         0.01863436 0.         0.92773871 0.         0.         0.         0.         0.         0.         0.         0.         0.01497961 0.         0.         0.         0.         0.         0.         0.02024274 0.         0.         0.         0.         0.         0.         0.01840457 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017561521478581896,0.010467160039507576,0.4,4.274966591520455,[0.         0.         0.         0.         0.94932071 0.         0.01172631 0.         0.         0.         0.         0.01211043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165701 0.01518554],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
