iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10978213721404974,0.00459626907416987,0.4,-6.513545102461437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073355 0.         0.01120349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94290576 0.         0.         0.         0.         0.0151572 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02872461838511473,0.01035011884982241,0.4,-0.8098003906466777,[0.         0.         0.         0.         0.         0.         0.         0.01098059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93757723 0.         0.02635918 0.         0.         0.02508299],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023917942245743756,0.004556509473834463,0.4,-4.3596682678419,[0.         0.         0.         0.         0.02643764 0.         0.         0.         0.01309347 0.         0.         0.         0.         0.0249163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93555258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023917942245743756,0.004556509473834463,0.4,-2.5553853341676462,[0.         0.         0.         0.         0.02643764 0.         0.         0.         0.01309347 0.         0.         0.         0.         0.0249163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93555258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020233567094831255,0.00461112397049923,0.4,-2.014807860870927,[0.         0.         0.         0.         0.01656745 0.         0.         0.         0.         0.02909256 0.         0.01095113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94338885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020233567094831255,0.00461112397049923,0.4,-6.274287936209163,[0.         0.         0.         0.         0.01656745 0.         0.         0.         0.         0.02909256 0.         0.01095113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94338885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020233567094831255,0.00461112397049923,0.4,12.107834782201603,[0.         0.         0.         0.         0.01656745 0.         0.         0.         0.         0.02909256 0.         0.01095113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94338885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020233567094831255,0.00461112397049923,0.4,-3.4321595931767064,[0.         0.         0.         0.         0.01656745 0.         0.         0.         0.         0.02909256 0.         0.01095113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94338885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017465740279319263,0.010508765351990959,0.4,3.221298345200016,[0.         0.         0.         0.         0.94488751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698362 0.         0.0143746  0.         0.         0.         0.         0.02375427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013278309543021949,0.004719846905266731,0.4,4.401755723230714,[0.01513998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155885 0.         0.         0.         0.         0.         0.         0.         0.02156385 0.         0.         0.         0.         0.         0.         0.95173731 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013278309543021949,0.004719846905266731,0.4,-2.7509071097424815,[0.01513998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155885 0.         0.         0.         0.         0.         0.         0.         0.02156385 0.         0.         0.         0.         0.         0.         0.95173731 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013278309543021949,0.004719846905266731,0.4,-4.926529981924106,[0.01513998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155885 0.         0.         0.         0.         0.         0.         0.         0.02156385 0.         0.         0.         0.         0.         0.         0.95173731 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013278309543021949,0.004719846905266731,0.4,-11.578146009064962,[0.01513998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155885 0.         0.         0.         0.         0.         0.         0.         0.02156385 0.         0.         0.         0.         0.         0.         0.95173731 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013278309543021949,0.004719846905266731,0.4,3.407822178390292,[0.01513998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155885 0.         0.         0.         0.         0.         0.         0.         0.02156385 0.         0.         0.         0.         0.         0.         0.95173731 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013278309543021949,0.004719846905266731,0.4,3.1230461902993185,[0.01513998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155885 0.         0.         0.         0.         0.         0.         0.         0.02156385 0.         0.         0.         0.         0.         0.         0.95173731 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013278309543021949,0.004719846905266731,0.4,-13.597753417625151,[0.01513998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155885 0.         0.         0.         0.         0.         0.         0.         0.02156385 0.         0.         0.         0.         0.         0.         0.95173731 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013278309543021949,0.004719846905266731,0.4,-8.468622858848274,[0.01513998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155885 0.         0.         0.         0.         0.         0.         0.         0.02156385 0.         0.         0.         0.         0.         0.         0.95173731 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013278309543021949,0.004719846905266731,0.4,8.237479922076446,[0.01513998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155885 0.         0.         0.         0.         0.         0.         0.         0.02156385 0.         0.         0.         0.         0.         0.         0.95173731 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013278309543021949,0.004719846905266731,0.4,-5.909225397322963,[0.01513998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155885 0.         0.         0.         0.         0.         0.         0.         0.02156385 0.         0.         0.         0.         0.         0.         0.95173731 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013278309543021949,0.004719846905266731,0.4,22.9427065390447,[0.01513998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155885 0.         0.         0.         0.         0.         0.         0.         0.02156385 0.         0.         0.         0.         0.         0.         0.95173731 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013278309543021949,0.004719846905266731,0.4,-9.197678952874389,[0.01513998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155885 0.         0.         0.         0.         0.         0.         0.         0.02156385 0.         0.         0.         0.         0.         0.         0.95173731 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013278309543021949,0.004719846905266731,0.4,1.8056224174566948,[0.01513998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155885 0.         0.         0.         0.         0.         0.         0.         0.02156385 0.         0.         0.         0.         0.         0.         0.95173731 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013278309543021949,0.004719846905266731,0.4,6.217882726230729,[0.01513998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155885 0.         0.         0.         0.         0.         0.         0.         0.02156385 0.         0.         0.         0.         0.         0.         0.95173731 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.013278309543021949,0.004719846905266731,0.4,-5.633073434572004,[0.01513998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155885 0.         0.         0.         0.         0.         0.         0.         0.02156385 0.         0.         0.         0.         0.         0.         0.95173731 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.013278309543021949,0.004719846905266731,0.4,-10.13709006781879,[0.01513998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155885 0.         0.         0.         0.         0.         0.         0.         0.02156385 0.         0.         0.         0.         0.         0.         0.95173731 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.013278309543021949,0.004719846905266731,0.4,4.817984782023421,[0.01513998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155885 0.         0.         0.         0.         0.         0.         0.         0.02156385 0.         0.         0.         0.         0.         0.         0.95173731 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.013278309543021949,0.004719846905266731,0.4,-1.2069711110456252,[0.01513998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155885 0.         0.         0.         0.         0.         0.         0.         0.02156385 0.         0.         0.         0.         0.         0.         0.95173731 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.013278309543021949,0.004719846905266731,0.4,-12.812684332307871,[0.01513998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155885 0.         0.         0.         0.         0.         0.         0.         0.02156385 0.         0.         0.         0.         0.         0.         0.95173731 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.013278309543021949,0.004719846905266731,0.4,-1.5528336632958464,[0.01513998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155885 0.         0.         0.         0.         0.         0.         0.         0.02156385 0.         0.         0.         0.         0.         0.         0.95173731 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.013278309543021949,0.004719846905266731,0.4,-1.9700812622396189,[0.01513998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155885 0.         0.         0.         0.         0.         0.         0.         0.02156385 0.         0.         0.         0.         0.         0.         0.95173731 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.013278309543021949,0.004719846905266731,0.4,4.7383984334133675,[0.01513998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155885 0.         0.         0.         0.         0.         0.         0.         0.02156385 0.         0.         0.         0.         0.         0.         0.95173731 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.013278309543021949,0.004719846905266731,0.4,-7.192237709393195,[0.01513998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155885 0.         0.         0.         0.         0.         0.         0.         0.02156385 0.         0.         0.         0.         0.         0.         0.95173731 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.013278309543021949,0.004719846905266731,0.4,9.555113640882988,[0.01513998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155885 0.         0.         0.         0.         0.         0.         0.         0.02156385 0.         0.         0.         0.         0.         0.         0.95173731 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.013278309543021949,0.004719846905266731,0.4,8.162192635077988,[0.01513998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155885 0.         0.         0.         0.         0.         0.         0.         0.02156385 0.         0.         0.         0.         0.         0.         0.95173731 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.013278309543021949,0.004719846905266731,0.4,1.5320723441465764,[0.01513998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155885 0.         0.         0.         0.         0.         0.         0.         0.02156385 0.         0.         0.         0.         0.         0.         0.95173731 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.013278309543021949,0.004719846905266731,0.4,8.348473883959594,[0.01513998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155885 0.         0.         0.         0.         0.         0.         0.         0.02156385 0.         0.         0.         0.         0.         0.         0.95173731 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.013278309543021949,0.004719846905266731,0.4,5.524490307208002,[0.01513998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155885 0.         0.         0.         0.         0.         0.         0.         0.02156385 0.         0.         0.         0.         0.         0.         0.95173731 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.013278309543021949,0.004719846905266731,0.4,4.37032133235172,[0.01513998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155885 0.         0.         0.         0.         0.         0.         0.         0.02156385 0.         0.         0.         0.         0.         0.         0.95173731 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
