iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1572998017241526,0.004692617799658872,0.4,-0.40036074745668226,[0.         0.         0.         0.         0.90042933 0.         0.         0.         0.01205412 0.         0.         0.         0.         0.01511628 0.         0.0148452  0.         0.         0.         0.0164526  0.01067366 0.         0.         0.         0.         0.01592739 0.         0.         0.         0.01450141 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05651061044430328,0.004279605771976391,0.4,15.404375955060887,[0.         0.01834349 0.         0.         0.01057562 0.         0.         0.         0.01083673 0.         0.         0.         0.         0.         0.01843297 0.         0.01584283 0.         0.         0.         0.         0.01854732 0.         0.         0.         0.89200621 0.         0.         0.         0.         0.01541484],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03934974949293803,0.009837850472648886,0.4,10.539211422537322,[0.         0.         0.         0.         0.01458209 0.         0.         0.         0.         0.         0.         0.         0.         0.01752039 0.         0.         0.         0.01049247 0.01334036 0.         0.01046855 0.         0.         0.01118301 0.         0.         0.         0.90423415 0.01817899 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0324399328089178,0.0023370483189604037,0.4,2.4963645956245677,[0.         0.         0.01856788 0.01267542 0.01740734 0.         0.         0.         0.         0.         0.         0.         0.01879031 0.01078732 0.         0.         0.         0.         0.02176655 0.         0.         0.         0.         0.         0.         0.         0.         0.87544435 0.         0.         0.02456084],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0324399328089178,0.0023370483189604037,0.4,-2.6332464722438043,[0.         0.         0.01856788 0.01267542 0.01740734 0.         0.         0.         0.         0.         0.         0.         0.01879031 0.01078732 0.         0.         0.         0.         0.02176655 0.         0.         0.         0.         0.         0.         0.         0.         0.87544435 0.         0.         0.02456084],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0324399328089178,0.0023370483189604037,0.4,1.7583517512267428,[0.         0.         0.01856788 0.01267542 0.01740734 0.         0.         0.         0.         0.         0.         0.         0.01879031 0.01078732 0.         0.         0.         0.         0.02176655 0.         0.         0.         0.         0.         0.         0.         0.         0.87544435 0.         0.         0.02456084],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0324399328089178,0.0023370483189604037,0.4,0.1739281633322326,[0.         0.         0.01856788 0.01267542 0.01740734 0.         0.         0.         0.         0.         0.         0.         0.01879031 0.01078732 0.         0.         0.         0.         0.02176655 0.         0.         0.         0.         0.         0.         0.         0.         0.87544435 0.         0.         0.02456084],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0324399328089178,0.0023370483189604037,0.4,-2.6070569935435013,[0.         0.         0.01856788 0.01267542 0.01740734 0.         0.         0.         0.         0.         0.         0.         0.01879031 0.01078732 0.         0.         0.         0.         0.02176655 0.         0.         0.         0.         0.         0.         0.         0.         0.87544435 0.         0.         0.02456084],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0324399328089178,0.0023370483189604037,0.4,32.47725233420009,[0.         0.         0.01856788 0.01267542 0.01740734 0.         0.         0.         0.         0.         0.         0.         0.01879031 0.01078732 0.         0.         0.         0.         0.02176655 0.         0.         0.         0.         0.         0.         0.         0.         0.87544435 0.         0.         0.02456084],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029808276161677215,0.0047797359742711345,0.4,4.179514700438526,[0.         0.         0.         0.01081617 0.         0.01614191 0.         0.01076695 0.02849688 0.         0.         0.01229225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874199 0.         0.8918967  0.01084714 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029808276161677215,0.0047797359742711345,0.4,13.54688247622529,[0.         0.         0.         0.01081617 0.         0.01614191 0.         0.01076695 0.02849688 0.         0.         0.01229225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874199 0.         0.8918967  0.01084714 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
