iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16444457337197776,0.004763284695699552,0.4,2.3356153607455337,[0.02471344 0.01102831 0.         0.         0.02470559 0.         0.01630039 0.01512814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117122  0.         0.         0.         0.         0.         0.         0.86264769 0.         0.01864277 0.01512147 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043175349112610964,0.00979376741157543,0.4,7.5286249821306575,[0.         0.01173163 0.         0.         0.         0.         0.         0.         0.         0.01451567 0.         0.01198122 0.         0.01560025 0.         0.         0.         0.01145478 0.         0.         0.         0.         0.01615762 0.         0.         0.89434312 0.         0.         0.01150351 0.0127122  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043175349112610964,0.00979376741157543,0.4,-9.85667919666867,[0.         0.01173163 0.         0.         0.         0.         0.         0.         0.         0.01451567 0.         0.01198122 0.         0.01560025 0.         0.         0.         0.01145478 0.         0.         0.         0.         0.01615762 0.         0.         0.89434312 0.         0.         0.01150351 0.0127122  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043175349112610964,0.00979376741157543,0.4,22.530018751952284,[0.         0.01173163 0.         0.         0.         0.         0.         0.         0.         0.01451567 0.         0.01198122 0.         0.01560025 0.         0.         0.         0.01145478 0.         0.         0.         0.         0.01615762 0.         0.         0.89434312 0.         0.         0.01150351 0.0127122  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.043175349112610964,0.00979376741157543,0.4,-4.901399321061063,[0.         0.01173163 0.         0.         0.         0.         0.         0.         0.         0.01451567 0.         0.01198122 0.         0.01560025 0.         0.         0.         0.01145478 0.         0.         0.         0.         0.01615762 0.         0.         0.89434312 0.         0.         0.01150351 0.0127122  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.043175349112610964,0.00979376741157543,0.4,-0.17281351709445497,[0.         0.01173163 0.         0.         0.         0.         0.         0.         0.         0.01451567 0.         0.01198122 0.         0.01560025 0.         0.         0.         0.01145478 0.         0.         0.         0.         0.01615762 0.         0.         0.89434312 0.         0.         0.01150351 0.0127122  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.043175349112610964,0.00979376741157543,0.4,9.464497986123188,[0.         0.01173163 0.         0.         0.         0.         0.         0.         0.         0.01451567 0.         0.01198122 0.         0.01560025 0.         0.         0.         0.01145478 0.         0.         0.         0.         0.01615762 0.         0.         0.89434312 0.         0.         0.01150351 0.0127122  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.043175349112610964,0.00979376741157543,0.4,4.4817351637608756,[0.         0.01173163 0.         0.         0.         0.         0.         0.         0.         0.01451567 0.         0.01198122 0.         0.01560025 0.         0.         0.         0.01145478 0.         0.         0.         0.         0.01615762 0.         0.         0.89434312 0.         0.         0.01150351 0.0127122  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.043175349112610964,0.00979376741157543,0.4,-5.049378492654238,[0.         0.01173163 0.         0.         0.         0.         0.         0.         0.         0.01451567 0.         0.01198122 0.         0.01560025 0.         0.         0.         0.01145478 0.         0.         0.         0.         0.01615762 0.         0.         0.89434312 0.         0.         0.01150351 0.0127122  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.043175349112610964,0.00979376741157543,0.4,10.51638724980837,[0.         0.01173163 0.         0.         0.         0.         0.         0.         0.         0.01451567 0.         0.01198122 0.         0.01560025 0.         0.         0.         0.01145478 0.         0.         0.         0.         0.01615762 0.         0.         0.89434312 0.         0.         0.01150351 0.0127122  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
