iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12293190203810257,0.004914416958174458,0.4,-1.4406443359545216,[0.         0.         0.02554056 0.         0.         0.         0.         0.         0.01267979 0.02373883 0.         0.01094947 0.01066093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91643043 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.053617469210611834,0.002307216023612843,0.4,5.764336821123766,[0.         0.         0.         0.         0.02301437 0.         0.         0.         0.         0.         0.01411207 0.         0.         0.01526126 0.         0.         0.         0.         0.         0.         0.         0.01799175 0.         0.         0.         0.02504422 0.         0.90457632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.036224681151450625,0.0066589161949884386,0.4,16.87084195293677,[0.         0.         0.01194801 0.01638685 0.         0.         0.         0.         0.         0.         0.01633912 0.         0.         0.         0.         0.02031035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257577 0.         0.92243989 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.036224681151450625,0.0066589161949884386,0.4,-4.976010632360547,[0.         0.         0.01194801 0.01638685 0.         0.         0.         0.         0.         0.         0.01633912 0.         0.         0.         0.         0.02031035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257577 0.         0.92243989 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.036224681151450625,0.0066589161949884386,0.4,-6.265058512609737,[0.         0.         0.01194801 0.01638685 0.         0.         0.         0.         0.         0.         0.01633912 0.         0.         0.         0.         0.02031035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257577 0.         0.92243989 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025351209250517,0.004782607672344864,0.4,12.459390852511515,[0.         0.         0.         0.         0.         0.         0.01392034 0.         0.         0.         0.         0.0148328  0.         0.         0.         0.         0.         0.         0.         0.         0.01625564 0.         0.02193634 0.         0.         0.91963919 0.         0.01341569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025351209250517,0.004782607672344864,0.4,-2.2867799748972617,[0.         0.         0.         0.         0.         0.         0.01392034 0.         0.         0.         0.         0.0148328  0.         0.         0.         0.         0.         0.         0.         0.         0.01625564 0.         0.02193634 0.         0.         0.91963919 0.         0.01341569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025351209250517,0.004782607672344864,0.4,-10.473867829508487,[0.         0.         0.         0.         0.         0.         0.01392034 0.         0.         0.         0.         0.0148328  0.         0.         0.         0.         0.         0.         0.         0.         0.01625564 0.         0.02193634 0.         0.         0.91963919 0.         0.01341569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025351209250517,0.004782607672344864,0.4,-0.06691397697169436,[0.         0.         0.         0.         0.         0.         0.01392034 0.         0.         0.         0.         0.0148328  0.         0.         0.         0.         0.         0.         0.         0.         0.01625564 0.         0.02193634 0.         0.         0.91963919 0.         0.01341569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025351209250517,0.004782607672344864,0.4,-7.928529161318931,[0.         0.         0.         0.         0.         0.         0.01392034 0.         0.         0.         0.         0.0148328  0.         0.         0.         0.         0.         0.         0.         0.         0.01625564 0.         0.02193634 0.         0.         0.91963919 0.         0.01341569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
