iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11512912178662445,0.00584239361243169,0.4,-7.334415734348411,[0.         0.         0.         0.         0.         0.         0.         0.02029979 0.02036173 0.         0.         0.         0.         0.         0.01070227 0.         0.         0.         0.         0.         0.01611419 0.         0.         0.         0.         0.         0.         0.93252201 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0357977845682217,0.002623370360963175,0.4,-0.632966390061261,[0.         0.         0.         0.         0.         0.         0.         0.         0.01718778 0.         0.         0.         0.         0.02332251 0.01451302 0.         0.         0.         0.         0.         0.         0.01297158 0.         0.         0.         0.         0.         0.93200511 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02299758886107148,0.004661890658037589,0.4,-13.403438130685984,[0.         0.         0.         0.01627321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280948 0.         0.         0.         0.92525784 0.         0.01108579 0.03457369],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02299758886107148,0.004661890658037589,0.4,-3.5045019725032907,[0.         0.         0.         0.01627321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280948 0.         0.         0.         0.92525784 0.         0.01108579 0.03457369],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02299758886107148,0.004661890658037589,0.4,1.6952635088918746,[0.         0.         0.         0.01627321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280948 0.         0.         0.         0.92525784 0.         0.01108579 0.03457369],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02299758886107148,0.004661890658037589,0.4,-1.9549664271887575,[0.         0.         0.         0.01627321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280948 0.         0.         0.         0.92525784 0.         0.01108579 0.03457369],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02299758886107148,0.004661890658037589,0.4,-6.210331614801538,[0.         0.         0.         0.01627321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280948 0.         0.         0.         0.92525784 0.         0.01108579 0.03457369],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02299758886107148,0.004661890658037589,0.4,7.15119817892341,[0.         0.         0.         0.01627321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280948 0.         0.         0.         0.92525784 0.         0.01108579 0.03457369],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02299758886107148,0.004661890658037589,0.4,12.46124353162088,[0.         0.         0.         0.01627321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280948 0.         0.         0.         0.92525784 0.         0.01108579 0.03457369],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02299758886107148,0.004661890658037589,0.4,-3.02419612891435,[0.         0.         0.         0.01627321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280948 0.         0.         0.         0.92525784 0.         0.01108579 0.03457369],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
