iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0744244466045496,0.004304194055680833,0.4,-10.64562175688119,[0.01534694 0.01901398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131645 0.         0.         0.01752458 0.01672548 0.         0.         0.         0.         0.         0.88992858 0.         0.0194869  0.01065709],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04986537356118999,0.0038997931038416626,0.4,5.437051756639031,[0.01143693 0.01910452 0.         0.0128441  0.         0.         0.         0.         0.         0.         0.01413834 0.         0.         0.         0.         0.         0.         0.         0.01813172 0.01348744 0.         0.         0.         0.         0.         0.0202912  0.         0.89056575 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04986537356118999,0.0038997931038416626,0.4,-6.48874463839006,[0.01143693 0.01910452 0.         0.0128441  0.         0.         0.         0.         0.         0.         0.01413834 0.         0.         0.         0.         0.         0.         0.         0.01813172 0.01348744 0.         0.         0.         0.         0.         0.0202912  0.         0.89056575 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04986537356118999,0.0038997931038416626,0.4,8.869077040864006,[0.01143693 0.01910452 0.         0.0128441  0.         0.         0.         0.         0.         0.         0.01413834 0.         0.         0.         0.         0.         0.         0.         0.01813172 0.01348744 0.         0.         0.         0.         0.         0.0202912  0.         0.89056575 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03145717070381489,0.004665219326452343,0.4,10.560182622250005,[0.01050802 0.         0.         0.         0.         0.         0.         0.01982755 0.         0.         0.         0.01092607 0.         0.         0.         0.         0.         0.01069848 0.         0.         0.0156765  0.         0.01321847 0.         0.         0.89619514 0.         0.02294977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03145717070381489,0.004665219326452343,0.4,5.682477069062858,[0.01050802 0.         0.         0.         0.         0.         0.         0.01982755 0.         0.         0.         0.01092607 0.         0.         0.         0.         0.         0.01069848 0.         0.         0.0156765  0.         0.01321847 0.         0.         0.89619514 0.         0.02294977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03145717070381489,0.004665219326452343,0.4,-11.159935743191243,[0.01050802 0.         0.         0.         0.         0.         0.         0.01982755 0.         0.         0.         0.01092607 0.         0.         0.         0.         0.         0.01069848 0.         0.         0.0156765  0.         0.01321847 0.         0.         0.89619514 0.         0.02294977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03145717070381489,0.004665219326452343,0.4,4.598211522957422,[0.01050802 0.         0.         0.         0.         0.         0.         0.01982755 0.         0.         0.         0.01092607 0.         0.         0.         0.         0.         0.01069848 0.         0.         0.0156765  0.         0.01321847 0.         0.         0.89619514 0.         0.02294977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03145717070381489,0.004665219326452343,0.4,-2.0875818196790217,[0.01050802 0.         0.         0.         0.         0.         0.         0.01982755 0.         0.         0.         0.01092607 0.         0.         0.         0.         0.         0.01069848 0.         0.         0.0156765  0.         0.01321847 0.         0.         0.89619514 0.         0.02294977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03145717070381489,0.004665219326452343,0.4,7.191191663236025,[0.01050802 0.         0.         0.         0.         0.         0.         0.01982755 0.         0.         0.         0.01092607 0.         0.         0.         0.         0.         0.01069848 0.         0.         0.0156765  0.         0.01321847 0.         0.         0.89619514 0.         0.02294977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03145717070381489,0.004665219326452343,0.4,7.579044363250817,[0.01050802 0.         0.         0.         0.         0.         0.         0.01982755 0.         0.         0.         0.01092607 0.         0.         0.         0.         0.         0.01069848 0.         0.         0.0156765  0.         0.01321847 0.         0.         0.89619514 0.         0.02294977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03145717070381489,0.004665219326452343,0.4,7.244545653572897,[0.01050802 0.         0.         0.         0.         0.         0.         0.01982755 0.         0.         0.         0.01092607 0.         0.         0.         0.         0.         0.01069848 0.         0.         0.0156765  0.         0.01321847 0.         0.         0.89619514 0.         0.02294977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03145717070381489,0.004665219326452343,0.4,-21.14509485952091,[0.01050802 0.         0.         0.         0.         0.         0.         0.01982755 0.         0.         0.         0.01092607 0.         0.         0.         0.         0.         0.01069848 0.         0.         0.0156765  0.         0.01321847 0.         0.         0.89619514 0.         0.02294977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03145717070381489,0.004665219326452343,0.4,5.504286096283693,[0.01050802 0.         0.         0.         0.         0.         0.         0.01982755 0.         0.         0.         0.01092607 0.         0.         0.         0.         0.         0.01069848 0.         0.         0.0156765  0.         0.01321847 0.         0.         0.89619514 0.         0.02294977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03145717070381489,0.004665219326452343,0.4,-20.273884470775005,[0.01050802 0.         0.         0.         0.         0.         0.         0.01982755 0.         0.         0.         0.01092607 0.         0.         0.         0.         0.         0.01069848 0.         0.         0.0156765  0.         0.01321847 0.         0.         0.89619514 0.         0.02294977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03145717070381489,0.004665219326452343,0.4,-10.031984914023873,[0.01050802 0.         0.         0.         0.         0.         0.         0.01982755 0.         0.         0.         0.01092607 0.         0.         0.         0.         0.         0.01069848 0.         0.         0.0156765  0.         0.01321847 0.         0.         0.89619514 0.         0.02294977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
