iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10556413065396866,0.0047459153963738225,0.4,1.495623473790186,[0.         0.         0.         0.         0.92953757 0.         0.         0.         0.         0.0239587  0.         0.         0.         0.         0.         0.         0.         0.01280619 0.         0.02290912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024135175186769706,0.010215087106096619,0.4,5.472898493754286,[0.         0.         0.01950943 0.         0.92680349 0.02014246 0.         0.         0.         0.         0.         0.         0.         0.         0.01899568 0.         0.         0.01454894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023751159598599747,0.010388905070272996,0.4,1.4299779056695925,[0.         0.0123407  0.         0.         0.93392287 0.         0.         0.         0.         0.         0.0149465  0.01136541 0.         0.02742453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023751159598599747,0.010388905070272996,0.4,1.0621365119355968,[0.         0.0123407  0.         0.         0.93392287 0.         0.         0.         0.         0.         0.0149465  0.01136541 0.         0.02742453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023751159598599747,0.010388905070272996,0.4,15.052392347295786,[0.         0.0123407  0.         0.         0.93392287 0.         0.         0.         0.         0.         0.0149465  0.01136541 0.         0.02742453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023751159598599747,0.010388905070272996,0.4,-4.198151128748706,[0.         0.0123407  0.         0.         0.93392287 0.         0.         0.         0.         0.         0.0149465  0.01136541 0.         0.02742453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023751159598599747,0.010388905070272996,0.4,-6.549042182556912,[0.         0.0123407  0.         0.         0.93392287 0.         0.         0.         0.         0.         0.0149465  0.01136541 0.         0.02742453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023751159598599747,0.010388905070272996,0.4,10.464159230127521,[0.         0.0123407  0.         0.         0.93392287 0.         0.         0.         0.         0.         0.0149465  0.01136541 0.         0.02742453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023751159598599747,0.010388905070272996,0.4,-4.153108771097532,[0.         0.0123407  0.         0.         0.93392287 0.         0.         0.         0.         0.         0.0149465  0.01136541 0.         0.02742453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023751159598599747,0.010388905070272996,0.4,20.129771458980855,[0.         0.0123407  0.         0.         0.93392287 0.         0.         0.         0.         0.         0.0149465  0.01136541 0.         0.02742453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023751159598599747,0.010388905070272996,0.4,9.80174033051614,[0.         0.0123407  0.         0.         0.93392287 0.         0.         0.         0.         0.         0.0149465  0.01136541 0.         0.02742453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
