iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1461512635818887,0.0027718882522984904,0.4,-8.188691303979056,[0.         0.         0.         0.         0.         0.         0.         0.         0.01521212 0.         0.         0.         0.01234685 0.         0.         0.         0.01089871 0.         0.02247737 0.         0.         0.         0.02189573 0.         0.         0.89084467 0.         0.02632454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02753784388205659,0.004642407057521577,0.4,-2.0904754536453902,[0.         0.         0.         0.         0.         0.         0.02807622 0.         0.01373642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89348734 0.         0.02723932 0.01195915 0.01185461 0.01364694],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02753784388205659,0.004642407057521577,0.4,-6.870984222676887,[0.         0.         0.         0.         0.         0.         0.02807622 0.         0.01373642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89348734 0.         0.02723932 0.01195915 0.01185461 0.01364694],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02753784388205659,0.004642407057521577,0.4,-18.344521840358983,[0.         0.         0.         0.         0.         0.         0.02807622 0.         0.01373642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89348734 0.         0.02723932 0.01195915 0.01185461 0.01364694],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02753784388205659,0.004642407057521577,0.4,9.05399952572115,[0.         0.         0.         0.         0.         0.         0.02807622 0.         0.01373642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89348734 0.         0.02723932 0.01195915 0.01185461 0.01364694],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02753784388205659,0.004642407057521577,0.4,-6.825006695698735,[0.         0.         0.         0.         0.         0.         0.02807622 0.         0.01373642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89348734 0.         0.02723932 0.01195915 0.01185461 0.01364694],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0253483895240827,0.0025005758283984615,0.4,2.8937574199440323,[0.         0.         0.         0.         0.         0.         0.         0.0106452  0.         0.         0.         0.         0.01777445 0.         0.         0.         0.01635547 0.         0.         0.01156589 0.         0.         0.01906925 0.         0.         0.02341152 0.         0.90117823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0253483895240827,0.0025005758283984615,0.4,1.3755112699841323,[0.         0.         0.         0.         0.         0.         0.         0.0106452  0.         0.         0.         0.         0.01777445 0.         0.         0.         0.01635547 0.         0.         0.01156589 0.         0.         0.01906925 0.         0.         0.02341152 0.         0.90117823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0253483895240827,0.0025005758283984615,0.4,-20.834316221265027,[0.         0.         0.         0.         0.         0.         0.         0.0106452  0.         0.         0.         0.         0.01777445 0.         0.         0.         0.01635547 0.         0.         0.01156589 0.         0.         0.01906925 0.         0.         0.02341152 0.         0.90117823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0253483895240827,0.0025005758283984615,0.4,-17.65878769195912,[0.         0.         0.         0.         0.         0.         0.         0.0106452  0.         0.         0.         0.         0.01777445 0.         0.         0.         0.01635547 0.         0.         0.01156589 0.         0.         0.01906925 0.         0.         0.02341152 0.         0.90117823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
