iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10051841151762261,0.005321215100355473,0.4,-4.87163405791163,[0.         0.         0.         0.0110669  0.         0.         0.         0.         0.         0.         0.01693564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902167 0.         0.         0.         0.         0.93471149 0.         0.01826429 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027316223668859312,0.0049724155344514276,0.4,9.176449730973026,[0.         0.         0.         0.01210521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696552 0.         0.         0.         0.         0.         0.         0.02075643 0.01510678 0.         0.         0.         0.93506606 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021024351442561432,0.010352528466620383,0.4,-12.049669213846164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958573 0.         0.         0.         0.         0.         0.         0.         0.0111125  0.02793088 0.         0.         0.         0.92752014 0.         0.01385075 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020891166278247032,0.004581303226083575,0.4,-15.27906362941991,[0.         0.         0.         0.         0.02709121 0.         0.         0.         0.         0.         0.01327475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93107539 0.         0.01076326 0.         0.01779539 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020891166278247032,0.004581303226083575,0.4,13.62751464211074,[0.         0.         0.         0.         0.02709121 0.         0.         0.         0.         0.         0.01327475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93107539 0.         0.01076326 0.         0.01779539 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020891166278247032,0.004581303226083575,0.4,0.12778849851737822,[0.         0.         0.         0.         0.02709121 0.         0.         0.         0.         0.         0.01327475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93107539 0.         0.01076326 0.         0.01779539 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020891166278247032,0.004581303226083575,0.4,11.065229267850754,[0.         0.         0.         0.         0.02709121 0.         0.         0.         0.         0.         0.01327475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93107539 0.         0.01076326 0.         0.01779539 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020891166278247032,0.004581303226083575,0.4,-0.38535259824336554,[0.         0.         0.         0.         0.02709121 0.         0.         0.         0.         0.         0.01327475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93107539 0.         0.01076326 0.         0.01779539 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020891166278247032,0.004581303226083575,0.4,0.2458988976988281,[0.         0.         0.         0.         0.02709121 0.         0.         0.         0.         0.         0.01327475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93107539 0.         0.01076326 0.         0.01779539 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02082967364979929,0.004756584261570599,0.4,-5.500505597488244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175383 0.01127281 0.         0.         0.         0.01282703 0.         0.         0.         0.         0.         0.         0.         0.         0.93937277 0.         0.         0.         0.02477356 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02082967364979929,0.004756584261570599,0.4,1.147073812817034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175383 0.01127281 0.         0.         0.         0.01282703 0.         0.         0.         0.         0.         0.         0.         0.         0.93937277 0.         0.         0.         0.02477356 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02082967364979929,0.004756584261570599,0.4,5.842768429874962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175383 0.01127281 0.         0.         0.         0.01282703 0.         0.         0.         0.         0.         0.         0.         0.         0.93937277 0.         0.         0.         0.02477356 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02082967364979929,0.004756584261570599,0.4,6.3589947351169664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175383 0.01127281 0.         0.         0.         0.01282703 0.         0.         0.         0.         0.         0.         0.         0.         0.93937277 0.         0.         0.         0.02477356 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02082967364979929,0.004756584261570599,0.4,-4.70130539787584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175383 0.01127281 0.         0.         0.         0.01282703 0.         0.         0.         0.         0.         0.         0.         0.         0.93937277 0.         0.         0.         0.02477356 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02082967364979929,0.004756584261570599,0.4,1.6787797580274846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175383 0.01127281 0.         0.         0.         0.01282703 0.         0.         0.         0.         0.         0.         0.         0.         0.93937277 0.         0.         0.         0.02477356 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02082967364979929,0.004756584261570599,0.4,-12.477470390224779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175383 0.01127281 0.         0.         0.         0.01282703 0.         0.         0.         0.         0.         0.         0.         0.         0.93937277 0.         0.         0.         0.02477356 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02082967364979929,0.004756584261570599,0.4,0.8349479296149713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175383 0.01127281 0.         0.         0.         0.01282703 0.         0.         0.         0.         0.         0.         0.         0.         0.93937277 0.         0.         0.         0.02477356 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019670854557564548,0.004727986908639551,0.4,9.046560844537558,[0.         0.         0.         0.01525159 0.         0.         0.         0.         0.         0.         0.         0.         0.01924432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492999 0.         0.         0.91959346 0.         0.02098064 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019670854557564548,0.004727986908639551,0.4,6.443492260174006,[0.         0.         0.         0.01525159 0.         0.         0.         0.         0.         0.         0.         0.         0.01924432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492999 0.         0.         0.91959346 0.         0.02098064 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019670854557564548,0.004727986908639551,0.4,-7.0996842039017105,[0.         0.         0.         0.01525159 0.         0.         0.         0.         0.         0.         0.         0.         0.01924432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492999 0.         0.         0.91959346 0.         0.02098064 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.019670854557564548,0.004727986908639551,0.4,-9.553155201973045,[0.         0.         0.         0.01525159 0.         0.         0.         0.         0.         0.         0.         0.         0.01924432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492999 0.         0.         0.91959346 0.         0.02098064 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017127480563171215,0.004803268479501373,0.4,-0.958043472601199,[0.         0.         0.         0.         0.         0.         0.         0.         0.02051146 0.02224318 0.         0.         0.         0.         0.         0.         0.         0.         0.01726628 0.         0.         0.         0.         0.01079364 0.         0.92918544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.015059972166010982,0.004730265310879254,0.4,8.511799764640813,[0.         0.         0.         0.01146501 0.         0.         0.012594   0.         0.         0.         0.         0.         0.01106768 0.         0.         0.         0.         0.         0.         0.         0.01360489 0.         0.         0.         0.         0.95126842 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.015059972166010982,0.004730265310879254,0.4,-17.957212691577126,[0.         0.         0.         0.01146501 0.         0.         0.012594   0.         0.         0.         0.         0.         0.01106768 0.         0.         0.         0.         0.         0.         0.         0.01360489 0.         0.         0.         0.         0.95126842 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.015059972166010982,0.004730265310879254,0.4,12.930842293170294,[0.         0.         0.         0.01146501 0.         0.         0.012594   0.         0.         0.         0.         0.         0.01106768 0.         0.         0.         0.         0.         0.         0.         0.01360489 0.         0.         0.         0.         0.95126842 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.015059972166010982,0.004730265310879254,0.4,6.4189745527636,[0.         0.         0.         0.01146501 0.         0.         0.012594   0.         0.         0.         0.         0.         0.01106768 0.         0.         0.         0.         0.         0.         0.         0.01360489 0.         0.         0.         0.         0.95126842 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.015059972166010982,0.004730265310879254,0.4,-19.540399715814353,[0.         0.         0.         0.01146501 0.         0.         0.012594   0.         0.         0.         0.         0.         0.01106768 0.         0.         0.         0.         0.         0.         0.         0.01360489 0.         0.         0.         0.         0.95126842 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.015059972166010982,0.004730265310879254,0.4,6.654141529561405,[0.         0.         0.         0.01146501 0.         0.         0.012594   0.         0.         0.         0.         0.         0.01106768 0.         0.         0.         0.         0.         0.         0.         0.01360489 0.         0.         0.         0.         0.95126842 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.015059972166010982,0.004730265310879254,0.4,12.581535086973176,[0.         0.         0.         0.01146501 0.         0.         0.012594   0.         0.         0.         0.         0.         0.01106768 0.         0.         0.         0.         0.         0.         0.         0.01360489 0.         0.         0.         0.         0.95126842 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.015059972166010982,0.004730265310879254,0.4,11.055704465561352,[0.         0.         0.         0.01146501 0.         0.         0.012594   0.         0.         0.         0.         0.         0.01106768 0.         0.         0.         0.         0.         0.         0.         0.01360489 0.         0.         0.         0.         0.95126842 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.015059972166010982,0.004730265310879254,0.4,-2.4396261445257656,[0.         0.         0.         0.01146501 0.         0.         0.012594   0.         0.         0.         0.         0.         0.01106768 0.         0.         0.         0.         0.         0.         0.         0.01360489 0.         0.         0.         0.         0.95126842 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.014493384622624339,0.0048385961479711454,0.4,-1.7070831329468639,[0.         0.         0.         0.         0.01368154 0.         0.         0.         0.01634981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232061  0.         0.         0.         0.         0.93563581 0.         0.         0.         0.         0.01112674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.014493384622624339,0.0048385961479711454,0.4,-24.85656171169841,[0.         0.         0.         0.         0.01368154 0.         0.         0.         0.01634981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232061  0.         0.         0.         0.         0.93563581 0.         0.         0.         0.         0.01112674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.014493384622624339,0.0048385961479711454,0.4,6.080094879190884,[0.         0.         0.         0.         0.01368154 0.         0.         0.         0.01634981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232061  0.         0.         0.         0.         0.93563581 0.         0.         0.         0.         0.01112674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
