iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10718788831555215,0.006717902568254726,0.4,-9.850533648103372,[0.         0.         0.         0.         0.93521404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183361 0.         0.         0.         0.         0.         0.         0.         0.         0.02368945 0.         0.         0.01633205 0.         0.         0.01293085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021964473988804616,0.007036359520576229,0.4,1.2713883174336968,[0.01181775 0.         0.         0.         0.0211762  0.         0.         0.         0.93640533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156947],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021964473988804616,0.007036359520576229,0.4,9.2791240895826,[0.01181775 0.         0.         0.         0.0211762  0.         0.         0.         0.93640533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156947],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021964473988804616,0.007036359520576229,0.4,-20.495608223676225,[0.01181775 0.         0.         0.         0.0211762  0.         0.         0.         0.93640533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156947],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021964473988804616,0.007036359520576229,0.4,22.371275423953545,[0.01181775 0.         0.         0.         0.0211762  0.         0.         0.         0.93640533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156947],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021964473988804616,0.007036359520576229,0.4,-9.65970100952671,[0.01181775 0.         0.         0.         0.0211762  0.         0.         0.         0.93640533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156947],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021964473988804616,0.007036359520576229,0.4,5.725887070751884,[0.01181775 0.         0.         0.         0.0211762  0.         0.         0.         0.93640533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156947],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021964473988804616,0.007036359520576229,0.4,-6.984140158824021,[0.01181775 0.         0.         0.         0.0211762  0.         0.         0.         0.93640533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156947],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021964473988804616,0.007036359520576229,0.4,-10.520699941395591,[0.01181775 0.         0.         0.         0.0211762  0.         0.         0.         0.93640533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156947],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019620832349924473,0.010499765317135444,0.4,8.914331253668363,[0.         0.         0.         0.         0.93764762 0.         0.         0.01408896 0.02306592 0.         0.         0.         0.         0.01457963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061786],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
