iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04563024226733962,0.007954417674712529,0.4,2.2755268537961415,[0.         0.         0.01927125 0.         0.95187957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884918 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.02740178953445914,0.0027007718044322736,0.4,-1.195984664916072,[0.         0.         0.         0.         0.         0.         0.         0.05544975 0.04562216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89892809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.02740178953445914,0.0027007718044322736,0.4,-5.332840651975217,[0.         0.         0.         0.         0.         0.         0.         0.05544975 0.04562216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89892809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.02740178953445914,0.0027007718044322736,0.4,26.7465011122338,[0.         0.         0.         0.         0.         0.         0.         0.05544975 0.04562216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89892809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.02740178953445914,0.0027007718044322736,0.4,-14.877034031791874,[0.         0.         0.         0.         0.         0.         0.         0.05544975 0.04562216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89892809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.0223796488996224,0.004698385029217451,0.4,-7.708212182659947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05320208 0.         0.91940539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.0223796488996224,0.004698385029217451,0.4,-11.940262741298621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05320208 0.         0.91940539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.0223796488996224,0.004698385029217451,0.4,-8.229993543976073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05320208 0.         0.91940539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.0223796488996224,0.004698385029217451,0.4,-6.101422865920379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05320208 0.         0.91940539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.016723488412732263,0.010417362364948913,0.4,-2.9212307034522693,[0.         0.         0.         0.         0.94345513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906034 0.         0.         0.         0.         0.         0.         0.02748453 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
