iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15383285013450737,0.006151551869683253,0.4,5.212237769085609,[0.01534628 0.         0.         0.         0.83226094 0.02832522 0.         0.         0.         0.         0.         0.03056606 0.         0.         0.         0.02694104 0.01846403 0.         0.         0.         0.01464025 0.02142631 0.         0.         0.         0.01202987 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.15383285013450737,0.006151551869683253,0.4,5.016347991040134,[0.01534628 0.         0.         0.         0.83226094 0.02832522 0.         0.         0.         0.         0.         0.03056606 0.         0.         0.         0.02694104 0.01846403 0.         0.         0.         0.01464025 0.02142631 0.         0.         0.         0.01202987 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.15383285013450737,0.006151551869683253,0.4,-2.3212573857045027,[0.01534628 0.         0.         0.         0.83226094 0.02832522 0.         0.         0.         0.         0.         0.03056606 0.         0.         0.         0.02694104 0.01846403 0.         0.         0.         0.01464025 0.02142631 0.         0.         0.         0.01202987 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.15383285013450737,0.006151551869683253,0.4,-8.87664992707969,[0.01534628 0.         0.         0.         0.83226094 0.02832522 0.         0.         0.         0.         0.         0.03056606 0.         0.         0.         0.02694104 0.01846403 0.         0.         0.         0.01464025 0.02142631 0.         0.         0.         0.01202987 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.15383285013450737,0.006151551869683253,0.4,1.424289135100369,[0.01534628 0.         0.         0.         0.83226094 0.02832522 0.         0.         0.         0.         0.         0.03056606 0.         0.         0.         0.02694104 0.01846403 0.         0.         0.         0.01464025 0.02142631 0.         0.         0.         0.01202987 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.12942155031702232,0.007048318100476701,0.4,-1.2222233118951047,[0.         0.         0.         0.         0.85720046 0.         0.01876475 0.         0.         0.         0.         0.         0.         0.01393336 0.01103316 0.02554457 0.         0.         0.01954411 0.         0.         0.         0.         0.         0.02251735 0.         0.0204018  0.         0.         0.01106045 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.12942155031702232,0.007048318100476701,0.4,-25.7273854019506,[0.         0.         0.         0.         0.85720046 0.         0.01876475 0.         0.         0.         0.         0.         0.         0.01393336 0.01103316 0.02554457 0.         0.         0.01954411 0.         0.         0.         0.         0.         0.02251735 0.         0.0204018  0.         0.         0.01106045 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05371487774617549,0.006717505371915397,0.4,-6.008453431487518,[0.         0.         0.         0.         0.01948733 0.         0.         0.         0.85004076 0.03242617 0.         0.         0.03045161 0.         0.0196675  0.01198412 0.         0.         0.         0.         0.         0.         0.         0.01149514 0.01102482 0.01342256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05371487774617549,0.006717505371915397,0.4,-3.4238336314065156,[0.         0.         0.         0.         0.01948733 0.         0.         0.         0.85004076 0.03242617 0.         0.         0.03045161 0.         0.0196675  0.01198412 0.         0.         0.         0.         0.         0.         0.         0.01149514 0.01102482 0.01342256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05371487774617549,0.006717505371915397,0.4,-3.868619462281233,[0.         0.         0.         0.         0.01948733 0.         0.         0.         0.85004076 0.03242617 0.         0.         0.03045161 0.         0.0196675  0.01198412 0.         0.         0.         0.         0.         0.         0.         0.01149514 0.01102482 0.01342256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
