iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1475342389507666,0.002686232434359417,0.4,7.981324268406822,[0.01661664 0.         0.         0.         0.01665264 0.01158172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254155 0.         0.         0.         0.0202888  0.         0.         0.         0.         0.01852911 0.87531246 0.         0.01069875 0.         0.         0.01777833],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04849226298494794,0.00669276902121008,0.4,-10.810994227236495,[0.0106122  0.         0.         0.017571   0.01769233 0.         0.         0.         0.01620966 0.         0.         0.         0.         0.         0.         0.01256532 0.01408383 0.         0.         0.         0.01741624 0.         0.         0.         0.         0.87784135 0.         0.01600806 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04849226298494794,0.00669276902121008,0.4,0.24192096599033536,[0.0106122  0.         0.         0.017571   0.01769233 0.         0.         0.         0.01620966 0.         0.         0.         0.         0.         0.         0.01256532 0.01408383 0.         0.         0.         0.01741624 0.         0.         0.         0.         0.87784135 0.         0.01600806 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036380167224679676,0.002620839125482102,0.4,-11.242018068310365,[0.         0.         0.         0.         0.87675728 0.01114018 0.         0.         0.0116281  0.         0.         0.         0.         0.         0.         0.01220352 0.         0.         0.         0.01409385 0.         0.         0.         0.01994348 0.         0.02249323 0.01177599 0.01996436 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036380167224679676,0.002620839125482102,0.4,6.198207919907389,[0.         0.         0.         0.         0.87675728 0.01114018 0.         0.         0.0116281  0.         0.         0.         0.         0.         0.         0.01220352 0.         0.         0.         0.01409385 0.         0.         0.         0.01994348 0.         0.02249323 0.01177599 0.01996436 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036380167224679676,0.002620839125482102,0.4,-8.932780073186834,[0.         0.         0.         0.         0.87675728 0.01114018 0.         0.         0.0116281  0.         0.         0.         0.         0.         0.         0.01220352 0.         0.         0.         0.01409385 0.         0.         0.         0.01994348 0.         0.02249323 0.01177599 0.01996436 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036380167224679676,0.002620839125482102,0.4,3.783903644499448,[0.         0.         0.         0.         0.87675728 0.01114018 0.         0.         0.0116281  0.         0.         0.         0.         0.         0.         0.01220352 0.         0.         0.         0.01409385 0.         0.         0.         0.01994348 0.         0.02249323 0.01177599 0.01996436 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036380167224679676,0.002620839125482102,0.4,7.080062775033539,[0.         0.         0.         0.         0.87675728 0.01114018 0.         0.         0.0116281  0.         0.         0.         0.         0.         0.         0.01220352 0.         0.         0.         0.01409385 0.         0.         0.         0.01994348 0.         0.02249323 0.01177599 0.01996436 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028869685154021184,0.0025672064667170117,0.4,-10.760012935529774,[0.         0.0172782  0.         0.         0.         0.         0.01063969 0.01248107 0.02044626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346668 0.         0.01295519 0.         0.         0.01351675 0.         0.88866708 0.         0.01054909 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028869685154021184,0.0025672064667170117,0.4,5.042681747689908,[0.         0.0172782  0.         0.         0.         0.         0.01063969 0.01248107 0.02044626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346668 0.         0.01295519 0.         0.         0.01351675 0.         0.88866708 0.         0.01054909 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
