iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.029027913500421602,0.010141502088239196,0.4,2.450790889425465,[0.         0.         0.04008996 0.         0.91042488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04948515 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.029027913500421602,0.010141502088239196,0.4,-15.87620758845076,[0.         0.         0.04008996 0.         0.91042488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04948515 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.02450600160475053,0.010167495763760345,0.4,15.67712553258225,[0.         0.         0.         0.         0.88546191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429606 0.08024203 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.02450600160475053,0.010167495763760345,0.4,22.550935292062,[0.         0.         0.         0.         0.88546191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429606 0.08024203 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.02450600160475053,0.010167495763760345,0.4,-8.111238221325928,[0.         0.         0.         0.         0.88546191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429606 0.08024203 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.02450600160475053,0.010167495763760345,0.4,-7.347857386727174,[0.         0.         0.         0.         0.88546191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429606 0.08024203 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.02450600160475053,0.010167495763760345,0.4,0.7874486410783,[0.         0.         0.         0.         0.88546191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429606 0.08024203 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.02450600160475053,0.010167495763760345,0.4,12.740451470301187,[0.         0.         0.         0.         0.88546191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429606 0.08024203 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.01929504014872124,0.010344105206174405,0.4,15.427658641229204,[0.         0.         0.         0.         0.93975466 0.03077801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.01929504014872124,0.010344105206174405,0.4,9.485942628423997,[0.         0.         0.         0.         0.93975466 0.03077801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.01929504014872124,0.010344105206174405,0.4,3.847368776186676,[0.         0.         0.         0.         0.93975466 0.03077801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.013624733732215191,0.010447762485853492,0.4,2.768809443600633,[0.         0.         0.         0.         0.93420073 0.         0.         0.         0.         0.         0.         0.         0.         0.01538171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05041756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.013624733732215191,0.010447762485853492,0.4,15.72757776770328,[0.         0.         0.         0.         0.93420073 0.         0.         0.         0.         0.         0.         0.         0.         0.01538171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05041756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.013624733732215191,0.010447762485853492,0.4,-1.5891516611190972,[0.         0.         0.         0.         0.93420073 0.         0.         0.         0.         0.         0.         0.         0.         0.01538171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05041756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.013624733732215191,0.010447762485853492,0.4,-13.346693536988024,[0.         0.         0.         0.         0.93420073 0.         0.         0.         0.         0.         0.         0.         0.         0.01538171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05041756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.013624733732215191,0.010447762485853492,0.4,-0.8893931631521884,[0.         0.         0.         0.         0.93420073 0.         0.         0.         0.         0.         0.         0.         0.         0.01538171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05041756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.013624733732215191,0.010447762485853492,0.4,-10.85405019853751,[0.         0.         0.         0.         0.93420073 0.         0.         0.         0.         0.         0.         0.         0.         0.01538171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05041756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
170,0.013624733732215191,0.010447762485853492,0.4,-0.3942798425522862,[0.         0.         0.         0.         0.93420073 0.         0.         0.         0.         0.         0.         0.         0.         0.01538171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05041756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
180,0.013624733732215191,0.010447762485853492,0.4,11.234601202797638,[0.         0.         0.         0.         0.93420073 0.         0.         0.         0.         0.         0.         0.         0.         0.01538171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05041756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
190,0.013624733732215191,0.010447762485853492,0.4,-7.230482599476462,[0.         0.         0.         0.         0.93420073 0.         0.         0.         0.         0.         0.         0.         0.         0.01538171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05041756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
