iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1713682790982658,0.0030388438813773455,0.4,-4.64368674536015,[0.02087296 0.         0.         0.         0.01233648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181623  0.         0.         0.01534375 0.01190448 0.         0.         0.         0.         0.         0.         0.02115472 0.88443976 0.         0.         0.01578555],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033581257990543636,0.004657105039196194,0.4,-3.016727472307652,[0.         0.         0.         0.         0.01921284 0.0113929  0.         0.         0.01062289 0.         0.01498329 0.         0.         0.01897927 0.         0.         0.01609398 0.         0.         0.         0.         0.         0.         0.         0.         0.88951823 0.         0.0191966  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.026656094343328364,0.00477835803160959,0.4,-4.647400676726013,[0.01307948 0.         0.         0.         0.0171858  0.         0.         0.         0.01316248 0.0114367  0.         0.01739621 0.         0.         0.         0.0169984  0.         0.         0.         0.         0.         0.         0.         0.01435145 0.         0.89638949 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.026656094343328364,0.00477835803160959,0.4,-6.161598117887578,[0.01307948 0.         0.         0.         0.0171858  0.         0.         0.         0.01316248 0.0114367  0.         0.01739621 0.         0.         0.         0.0169984  0.         0.         0.         0.         0.         0.         0.         0.01435145 0.         0.89638949 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.026656094343328364,0.00477835803160959,0.4,25.109914493473315,[0.01307948 0.         0.         0.         0.0171858  0.         0.         0.         0.01316248 0.0114367  0.         0.01739621 0.         0.         0.         0.0169984  0.         0.         0.         0.         0.         0.         0.         0.01435145 0.         0.89638949 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026656094343328364,0.00477835803160959,0.4,2.316037013853351,[0.01307948 0.         0.         0.         0.0171858  0.         0.         0.         0.01316248 0.0114367  0.         0.01739621 0.         0.         0.         0.0169984  0.         0.         0.         0.         0.         0.         0.         0.01435145 0.         0.89638949 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.025276358607273064,0.00247631148315747,0.4,-8.88725906458092,[0.         0.         0.         0.         0.         0.         0.         0.         0.0115226  0.         0.         0.01501234 0.         0.         0.         0.01318409 0.         0.         0.         0.01326079 0.         0.         0.01325088 0.         0.         0.         0.01144669 0.90785827 0.         0.01446434 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025276358607273064,0.00247631148315747,0.4,0.03623389688696577,[0.         0.         0.         0.         0.         0.         0.         0.         0.0115226  0.         0.         0.01501234 0.         0.         0.         0.01318409 0.         0.         0.         0.01326079 0.         0.         0.01325088 0.         0.         0.         0.01144669 0.90785827 0.         0.01446434 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025276358607273064,0.00247631148315747,0.4,1.4269227115308112,[0.         0.         0.         0.         0.         0.         0.         0.         0.0115226  0.         0.         0.01501234 0.         0.         0.         0.01318409 0.         0.         0.         0.01326079 0.         0.         0.01325088 0.         0.         0.         0.01144669 0.90785827 0.         0.01446434 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025276358607273064,0.00247631148315747,0.4,-3.4220844875327394,[0.         0.         0.         0.         0.         0.         0.         0.         0.0115226  0.         0.         0.01501234 0.         0.         0.         0.01318409 0.         0.         0.         0.01326079 0.         0.         0.01325088 0.         0.         0.         0.01144669 0.90785827 0.         0.01446434 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
