iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10459477913681015,0.00416342722353077,0.4,10.834322081421215,[0.         0.         0.         0.         0.         0.         0.         0.0184023  0.         0.         0.         0.         0.02029299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94861455 0.         0.         0.         0.         0.01269016],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03760094357752859,0.005231389891516244,0.4,-6.78533168449857,[0.         0.01164608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03809245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93575328 0.         0.01450819 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027072989937678062,0.006909240814565241,0.4,-7.327171477850765,[0.         0.         0.         0.         0.01394876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201216 0.         0.         0.         0.         0.         0.02178149 0.         0.         0.         0.93225759 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021153782180746133,0.005047767884491968,0.4,6.81879256964514,[0.         0.         0.         0.         0.         0.         0.         0.         0.04814256 0.         0.         0.         0.         0.         0.         0.01222851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91165516 0.         0.         0.         0.         0.02797377],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021153782180746133,0.005047767884491968,0.4,-5.549639892678683,[0.         0.         0.         0.         0.         0.         0.         0.         0.04814256 0.         0.         0.         0.         0.         0.         0.01222851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91165516 0.         0.         0.         0.         0.02797377],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021153782180746133,0.005047767884491968,0.4,-4.392938237273116,[0.         0.         0.         0.         0.         0.         0.         0.         0.04814256 0.         0.         0.         0.         0.         0.         0.01222851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91165516 0.         0.         0.         0.         0.02797377],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021153782180746133,0.005047767884491968,0.4,-3.621336180093231,[0.         0.         0.         0.         0.         0.         0.         0.         0.04814256 0.         0.         0.         0.         0.         0.         0.01222851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91165516 0.         0.         0.         0.         0.02797377],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021153782180746133,0.005047767884491968,0.4,-14.431464004170598,[0.         0.         0.         0.         0.         0.         0.         0.         0.04814256 0.         0.         0.         0.         0.         0.         0.01222851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91165516 0.         0.         0.         0.         0.02797377],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021153782180746133,0.005047767884491968,0.4,5.155605032933087,[0.         0.         0.         0.         0.         0.         0.         0.         0.04814256 0.         0.         0.         0.         0.         0.         0.01222851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91165516 0.         0.         0.         0.         0.02797377],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021153782180746133,0.005047767884491968,0.4,15.831191433814467,[0.         0.         0.         0.         0.         0.         0.         0.         0.04814256 0.         0.         0.         0.         0.         0.         0.01222851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91165516 0.         0.         0.         0.         0.02797377],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.021153782180746133,0.005047767884491968,0.4,-2.423383127696243,[0.         0.         0.         0.         0.         0.         0.         0.         0.04814256 0.         0.         0.         0.         0.         0.         0.01222851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91165516 0.         0.         0.         0.         0.02797377],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.021153782180746133,0.005047767884491968,0.4,-5.705088074886621,[0.         0.         0.         0.         0.         0.         0.         0.         0.04814256 0.         0.         0.         0.         0.         0.         0.01222851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91165516 0.         0.         0.         0.         0.02797377],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
