iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1788234317913975,0.003126885010866187,0.4,5.663201525446254,[0.01823503 0.         0.01563949 0.         0.01427609 0.         0.         0.         0.01926186 0.0185488  0.         0.         0.         0.         0.         0.         0.         0.         0.01367822 0.         0.         0.         0.         0.         0.01851871 0.86385441 0.         0.01798738 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038089738732017056,0.0025831669651520542,0.4,4.055552567488213,[0.02452309 0.         0.         0.         0.         0.01067696 0.         0.         0.         0.         0.01077656 0.         0.01239543 0.         0.01065536 0.         0.01065876 0.02345767 0.         0.         0.         0.01310052 0.         0.         0.         0.88375565 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03414879889530452,0.004568306932084745,0.4,-3.5189439128188256,[0.         0.         0.         0.         0.         0.         0.01064678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012237   0.         0.         0.         0.01059635 0.         0.01498207 0.01138037 0.02314318 0.88721827 0.01054322 0.         0.         0.         0.01925277],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03414879889530452,0.004568306932084745,0.4,3.7273362053062176,[0.         0.         0.         0.         0.         0.         0.01064678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012237   0.         0.         0.         0.01059635 0.         0.01498207 0.01138037 0.02314318 0.88721827 0.01054322 0.         0.         0.         0.01925277],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03227515335622921,0.004730032002318266,0.4,-5.216207564601033,[0.         0.         0.01058763 0.         0.01138752 0.         0.         0.         0.         0.         0.         0.0114707  0.         0.         0.         0.01813414 0.         0.         0.01617559 0.01525244 0.         0.         0.01713527 0.         0.         0.88438205 0.01547466 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03227515335622921,0.004730032002318266,0.4,-7.629744340863194,[0.         0.         0.01058763 0.         0.01138752 0.         0.         0.         0.         0.         0.         0.0114707  0.         0.         0.         0.01813414 0.         0.         0.01617559 0.01525244 0.         0.         0.01713527 0.         0.         0.88438205 0.01547466 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03227515335622921,0.004730032002318266,0.4,1.2821837943604035,[0.         0.         0.01058763 0.         0.01138752 0.         0.         0.         0.         0.         0.         0.0114707  0.         0.         0.         0.01813414 0.         0.         0.01617559 0.01525244 0.         0.         0.01713527 0.         0.         0.88438205 0.01547466 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03227515335622921,0.004730032002318266,0.4,-4.349035331260206,[0.         0.         0.01058763 0.         0.01138752 0.         0.         0.         0.         0.         0.         0.0114707  0.         0.         0.         0.01813414 0.         0.         0.01617559 0.01525244 0.         0.         0.01713527 0.         0.         0.88438205 0.01547466 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03227515335622921,0.004730032002318266,0.4,9.892911656726227,[0.         0.         0.01058763 0.         0.01138752 0.         0.         0.         0.         0.         0.         0.0114707  0.         0.         0.         0.01813414 0.         0.         0.01617559 0.01525244 0.         0.         0.01713527 0.         0.         0.88438205 0.01547466 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03227515335622921,0.004730032002318266,0.4,-1.7488778750080325,[0.         0.         0.01058763 0.         0.01138752 0.         0.         0.         0.         0.         0.         0.0114707  0.         0.         0.         0.01813414 0.         0.         0.01617559 0.01525244 0.         0.         0.01713527 0.         0.         0.88438205 0.01547466 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03227515335622921,0.004730032002318266,0.4,9.253136141800587,[0.         0.         0.01058763 0.         0.01138752 0.         0.         0.         0.         0.         0.         0.0114707  0.         0.         0.         0.01813414 0.         0.         0.01617559 0.01525244 0.         0.         0.01713527 0.         0.         0.88438205 0.01547466 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03227515335622921,0.004730032002318266,0.4,-1.7072797499484482,[0.         0.         0.01058763 0.         0.01138752 0.         0.         0.         0.         0.         0.         0.0114707  0.         0.         0.         0.01813414 0.         0.         0.01617559 0.01525244 0.         0.         0.01713527 0.         0.         0.88438205 0.01547466 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
