iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0790085379125692,0.002502182034412933,0.4,1.2823873844205649,[0.         0.         0.         0.         0.         0.         0.         0.         0.01439021 0.         0.01546593 0.01573863 0.01354829 0.01230991 0.         0.         0.         0.         0.         0.         0.         0.         0.01569595 0.         0.         0.88936809 0.         0.         0.01217361 0.01130939 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03755416443962039,0.002645290308054669,0.4,-3.42676118485777,[0.         0.         0.         0.         0.02017265 0.         0.         0.         0.010477   0.         0.         0.01047488 0.01069711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88453617 0.01678313 0.01993092 0.         0.01490691 0.01202125],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03024895453124411,0.0026368041043859074,0.4,-4.60551245491957,[0.01292456 0.         0.         0.         0.0225338  0.         0.         0.         0.         0.         0.01519979 0.02106154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583878 0.01219356 0.         0.         0.01953108 0.         0.86453722 0.         0.01617967 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03024895453124411,0.0026368041043859074,0.4,-4.854789818796801,[0.01292456 0.         0.         0.         0.0225338  0.         0.         0.         0.         0.         0.01519979 0.02106154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583878 0.01219356 0.         0.         0.01953108 0.         0.86453722 0.         0.01617967 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03024895453124411,0.0026368041043859074,0.4,5.338839455658988,[0.01292456 0.         0.         0.         0.0225338  0.         0.         0.         0.         0.         0.01519979 0.02106154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583878 0.01219356 0.         0.         0.01953108 0.         0.86453722 0.         0.01617967 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029738503479838783,0.00472068009351037,0.4,-17.132867677315367,[0.         0.         0.         0.         0.01107646 0.         0.         0.         0.         0.         0.         0.01079253 0.03180342 0.01103875 0.01084356 0.         0.         0.         0.         0.         0.         0.         0.01097211 0.         0.         0.86803907 0.         0.03447966 0.         0.         0.01095444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029738503479838783,0.00472068009351037,0.4,-3.5517402387646646,[0.         0.         0.         0.         0.01107646 0.         0.         0.         0.         0.         0.         0.01079253 0.03180342 0.01103875 0.01084356 0.         0.         0.         0.         0.         0.         0.         0.01097211 0.         0.         0.86803907 0.         0.03447966 0.         0.         0.01095444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029738503479838783,0.00472068009351037,0.4,3.266086934372447,[0.         0.         0.         0.         0.01107646 0.         0.         0.         0.         0.         0.         0.01079253 0.03180342 0.01103875 0.01084356 0.         0.         0.         0.         0.         0.         0.         0.01097211 0.         0.         0.86803907 0.         0.03447966 0.         0.         0.01095444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029738503479838783,0.00472068009351037,0.4,-1.1460794718994625,[0.         0.         0.         0.         0.01107646 0.         0.         0.         0.         0.         0.         0.01079253 0.03180342 0.01103875 0.01084356 0.         0.         0.         0.         0.         0.         0.         0.01097211 0.         0.         0.86803907 0.         0.03447966 0.         0.         0.01095444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029738503479838783,0.00472068009351037,0.4,7.992822738384713,[0.         0.         0.         0.         0.01107646 0.         0.         0.         0.         0.         0.         0.01079253 0.03180342 0.01103875 0.01084356 0.         0.         0.         0.         0.         0.         0.         0.01097211 0.         0.         0.86803907 0.         0.03447966 0.         0.         0.01095444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029738503479838783,0.00472068009351037,0.4,5.128189009033765,[0.         0.         0.         0.         0.01107646 0.         0.         0.         0.         0.         0.         0.01079253 0.03180342 0.01103875 0.01084356 0.         0.         0.         0.         0.         0.         0.         0.01097211 0.         0.         0.86803907 0.         0.03447966 0.         0.         0.01095444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
