iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1772149609539103,0.0032873342914045145,0.4,10.07624616487634,[0.         0.         0.         0.01170372 0.         0.01728324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940152 0.01422887 0.         0.         0.01110737 0.01216126 0.         0.         0.         0.01860957 0.87956604 0.         0.         0.         0.         0.0159384 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06327307239401378,0.004710371825680337,0.4,-7.570457599001028,[0.         0.         0.         0.         0.01087508 0.01138622 0.         0.         0.         0.01080852 0.         0.01876855 0.         0.02496388 0.         0.         0.         0.         0.01078733 0.         0.02302686 0.         0.         0.         0.         0.87860424 0.         0.01077934 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06256600931676057,0.0038076474960427693,0.4,16.318656969217898,[0.         0.         0.         0.         0.         0.         0.         0.         0.01520898 0.         0.         0.         0.01692824 0.01322268 0.01789422 0.         0.         0.01390378 0.01443389 0.         0.         0.         0.01880314 0.         0.         0.87413079 0.         0.         0.         0.01547428 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.044693029336843146,0.0065413119125923465,0.4,17.246568586956933,[0.         0.         0.         0.         0.012402   0.         0.         0.         0.01077491 0.         0.01956373 0.02031789 0.         0.         0.         0.         0.01221663 0.         0.         0.0221722  0.         0.         0.         0.         0.01541514 0.87209579 0.         0.         0.         0.         0.01504171],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.028818603260581048,0.0047146207051399075,0.4,-9.645700405009414,[0.         0.         0.         0.01564858 0.         0.01596622 0.         0.         0.0145039  0.         0.01051003 0.01051896 0.         0.01386814 0.         0.         0.         0.         0.01069192 0.         0.01174075 0.         0.         0.         0.         0.8965515  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028818603260581048,0.0047146207051399075,0.4,10.417685861654212,[0.         0.         0.         0.01564858 0.         0.01596622 0.         0.         0.0145039  0.         0.01051003 0.01051896 0.         0.01386814 0.         0.         0.         0.         0.01069192 0.         0.01174075 0.         0.         0.         0.         0.8965515  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028818603260581048,0.0047146207051399075,0.4,-0.008643471628982196,[0.         0.         0.         0.01564858 0.         0.01596622 0.         0.         0.0145039  0.         0.01051003 0.01051896 0.         0.01386814 0.         0.         0.         0.         0.01069192 0.         0.01174075 0.         0.         0.         0.         0.8965515  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028818603260581048,0.0047146207051399075,0.4,5.73480634456113,[0.         0.         0.         0.01564858 0.         0.01596622 0.         0.         0.0145039  0.         0.01051003 0.01051896 0.         0.01386814 0.         0.         0.         0.         0.01069192 0.         0.01174075 0.         0.         0.         0.         0.8965515  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028818603260581048,0.0047146207051399075,0.4,-6.844650366601845,[0.         0.         0.         0.01564858 0.         0.01596622 0.         0.         0.0145039  0.         0.01051003 0.01051896 0.         0.01386814 0.         0.         0.         0.         0.01069192 0.         0.01174075 0.         0.         0.         0.         0.8965515  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028818603260581048,0.0047146207051399075,0.4,-14.674129901234245,[0.         0.         0.         0.01564858 0.         0.01596622 0.         0.         0.0145039  0.         0.01051003 0.01051896 0.         0.01386814 0.         0.         0.         0.         0.01069192 0.         0.01174075 0.         0.         0.         0.         0.8965515  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
